5.275146484375000e+02	8.730429687500000e+02
5.274326171875000e+02	8.724648437500000e+02
5.272382812500000e+02	8.727578125000000e+02
5.272294921875000e+02	8.716093750000000e+02
5.271962890625000e+02	8.706328125000000e+02
5.271474609375000e+02	8.696914062500000e+02
5.269653320312500e+02	8.697812500000000e+02
5.269394531250000e+02	8.687070312500000e+02
5.267934570312500e+02	8.685156250000000e+02
5.266542968750000e+02	8.683125000000000e+02
5.265712890625000e+02	8.677851562500000e+02
5.264648437500000e+02	8.674375000000000e+02
5.263222656250000e+02	8.673945312500000e+02
5.264414062500000e+02	8.652929687500000e+02
5.262973632812500e+02	8.651718750000000e+02
5.262998046875000e+02	8.638750000000000e+02
5.262070312500000e+02	8.632734375000000e+02
5.263320312500000e+02	8.609218750000000e+02
5.262329101562500e+02	8.600781250000000e+02
5.260083007812500e+02	8.602656250000000e+02
5.259130859375000e+02	8.595781250000000e+02
5.256440429687500e+02	8.603281250000000e+02
5.256455078125000e+02	8.589960937500000e+02
5.254916992187500e+02	8.588828125000000e+02
5.254506835937500e+02	8.580117187500000e+02
5.253652343750000e+02	8.574140625000000e+02
5.252919921875000e+02	8.567265625000000e+02
5.253193359375000e+02	8.551953125000000e+02
5.252421875000000e+02	8.544492187500000e+02
5.251518554687500e+02	8.537031250000000e+02
5.250600585937500e+02	8.528867187500000e+02
5.248715820312500e+02	8.529882812500000e+02
5.248208007812500e+02	8.520820312500000e+02
5.246806640625000e+02	8.518671875000000e+02
5.244863281250000e+02	8.521171875000000e+02
5.246499023437500e+02	8.496328125000000e+02
5.246137695312500e+02	8.484882812500000e+02
5.243286132812500e+02	8.492734375000000e+02
5.242841796875000e+02	8.482773437500000e+02
5.242285156250000e+02	8.474296875000000e+02
5.240683593750000e+02	8.473710937500000e+02
5.239531250000000e+02	8.469882812500000e+02
5.238925781250000e+02	8.462226562500000e+02
5.237041015625000e+02	8.464687500000000e+02
5.237153320312500e+02	8.451601562500000e+02
5.236953125000000e+02	8.440390625000000e+02
5.235976562500000e+02	8.435195312500000e+02
5.234213867187500e+02	8.435859375000000e+02
5.234472656250000e+02	8.421093750000000e+02
5.234995117187500e+02	8.404023437500000e+02
5.233891601562500e+02	8.398945312500000e+02
5.233715820312500e+02	8.383750000000000e+02
5.234091796875000e+02	8.365976562500000e+02
5.230629882812500e+02	8.378164062500000e+02
5.229516601562500e+02	8.370195312500000e+02
5.229912109375000e+02	8.353320312500000e+02
5.227480468750000e+02	8.358554687500000e+02
5.226220703125000e+02	8.355351562500000e+02
5.224755859375000e+02	8.353945312500000e+02
5.225112304687500e+02	8.338554687500000e+02
5.224877929687500e+02	8.325468750000000e+02
5.224682617187500e+02	8.313398437500000e+02
5.225302734375000e+02	8.294335937500000e+02
5.224335937500000e+02	8.285468750000000e+02
5.223540039062500e+02	8.275273437500000e+02
5.222548828125000e+02	8.267070312500000e+02
5.220761718750000e+02	8.263515625000000e+02
5.219287109375000e+02	8.260117187500000e+02
5.218085937500000e+02	8.254687500000000e+02
5.216513671875000e+02	8.251406250000000e+02
5.215844726562500e+02	8.243203125000000e+02
5.214526367187500e+02	8.240390625000000e+02
5.213212890625000e+02	8.237812500000000e+02
5.213315429687500e+02	8.224453125000000e+02
5.212534179687500e+02	8.217304687500000e+02
5.212407226562500e+02	8.202968750000000e+02
5.211059570312500e+02	8.199609375000000e+02
5.209853515625000e+02	8.195546875000000e+02
5.209555664062500e+02	8.184453125000000e+02
5.207646484375000e+02	8.185195312500000e+02
5.207500000000000e+02	8.171679687500000e+02
5.206508789062500e+02	8.166367187500000e+02
5.203803710937500e+02	8.174140625000000e+02
5.203286132812500e+02	8.165781250000000e+02
5.203457031250000e+02	8.152070312500000e+02
5.200869140625000e+02	8.159804687500000e+02
5.200258789062500e+02	8.153007812500000e+02
5.199121093750000e+02	8.150507812500000e+02
5.196494140625000e+02	8.160000000000000e+02
5.196342773437500e+02	8.151953125000000e+02
5.196518554687500e+02	8.140507812500000e+02
5.195473632812500e+02	8.137929687500000e+02
5.193613281250000e+02	8.142304687500000e+02
5.193530273437500e+02	8.132656250000000e+02
5.194570312500000e+02	8.113515625000000e+02
5.193901367187500e+02	8.106953125000000e+02
5.192734375000000e+02	8.102578125000000e+02
5.191469726562500e+02	8.100234375000000e+02
5.191025390625000e+02	8.091523437500000e+02
5.189389648437500e+02	8.092070312500000e+02
5.188745117187500e+02	8.085117187500000e+02
5.188383789062500e+02	8.075781250000000e+02
5.187626953125000e+02	8.069257812500000e+02
5.187343750000000e+02	8.059257812500000e+02
5.186708984375000e+02	8.051015625000000e+02
5.185966796875000e+02	8.043593750000000e+02
5.185234375000000e+02	8.034140625000000e+02
5.185048828125000e+02	8.021953125000000e+02
5.183686523437500e+02	8.018476562500000e+02
5.182075195312500e+02	8.017578125000000e+02
5.180239257812500e+02	8.018398437500000e+02
5.178876953125000e+02	8.016406250000000e+02
5.177177734375000e+02	8.017578125000000e+02
5.176977539062500e+02	8.008046875000000e+02
5.175976562500000e+02	8.004492187500000e+02
5.175332031250000e+02	7.998632812500000e+02
5.174326171875000e+02	7.995117187500000e+02
5.173671875000000e+02	7.989296875000000e+02
5.174487304687500e+02	7.971835937500000e+02
5.173955078125000e+02	7.963789062500000e+02
5.172246093750000e+02	7.962617187500000e+02
5.170781250000000e+02	7.961171875000000e+02
5.169096679687500e+02	7.961875000000000e+02
5.168056640625000e+02	7.958828125000000e+02
5.166865234375000e+02	7.957578125000000e+02
5.166357421875000e+02	7.950820312500000e+02
5.166416015625000e+02	7.939062500000000e+02
5.166479492187500e+02	7.926835937500000e+02
5.165502929687500e+02	7.922031250000000e+02
5.164956054687500e+02	7.913320312500000e+02
5.165278320312500e+02	7.897578125000000e+02
5.164907226562500e+02	7.886601562500000e+02
5.162871093750000e+02	7.888164062500000e+02
5.162143554687500e+02	7.878085937500000e+02
5.161186523437500e+02	7.872070312500000e+02
5.158730468750000e+02	7.877929687500000e+02
5.158374023437500e+02	7.868320312500000e+02
5.158164062500000e+02	7.857617187500000e+02
5.156240234375000e+02	7.859960937500000e+02
5.155483398437500e+02	7.853203125000000e+02
5.155981445312500e+02	7.836757812500000e+02
5.155346679687500e+02	7.827460937500000e+02
5.153388671875000e+02	7.829453125000000e+02
5.153242187500000e+02	7.817812500000000e+02
5.153862304687500e+02	7.799570312500000e+02
5.152534179687500e+02	7.795820312500000e+02
5.152573242187500e+02	7.778750000000000e+02
5.151430664062500e+02	7.773164062500000e+02
5.150947265625000e+02	7.762226562500000e+02
5.148916015625000e+02	7.761015625000000e+02
5.148603515625000e+02	7.748984375000000e+02
5.147226562500000e+02	7.745820312500000e+02
5.145444335937500e+02	7.744140625000000e+02
5.146474609375000e+02	7.721679687500000e+02
5.144575195312500e+02	7.722148437500000e+02
5.144067382812500e+02	7.711640625000000e+02
5.143447265625000e+02	7.699882812500000e+02
5.143037109375000e+02	7.688828125000000e+02
5.142890625000000e+02	7.675234375000000e+02
5.141474609375000e+02	7.668398437500000e+02
5.140400390625000e+02	7.662109375000000e+02
5.139008789062500e+02	7.656953125000000e+02
5.138193359375000e+02	7.647148437500000e+02
5.137685546875000e+02	7.636796875000000e+02
5.136245117187500e+02	7.632890625000000e+02
5.134560546875000e+02	7.630078125000000e+02
5.133134765625000e+02	7.627929687500000e+02
5.131967773437500e+02	7.623750000000000e+02
5.130146484375000e+02	7.625273437500000e+02
5.129438476562500e+02	7.618828125000000e+02
5.128061523437500e+02	7.618007812500000e+02
5.127441406250000e+02	7.611289062500000e+02
5.125966796875000e+02	7.611445312500000e+02
5.124516601562500e+02	7.611562500000000e+02
5.123935546875000e+02	7.605976562500000e+02
5.124033203125000e+02	7.594765625000000e+02
5.120947265625000e+02	7.608203125000000e+02
5.121293945312500e+02	7.596093750000000e+02
5.119545898437500e+02	7.599804687500000e+02
5.118383789062500e+02	7.598359375000000e+02
5.118442382812500e+02	7.589687500000000e+02
5.117490234375000e+02	7.588046875000000e+02
5.117402343750000e+02	7.578710937500000e+02
5.117153320312500e+02	7.570117187500000e+02
5.116372070312500e+02	7.564882812500000e+02
5.114516601562500e+02	7.568593750000000e+02
5.115146484375000e+02	7.552617187500000e+02
5.114155273437500e+02	7.548554687500000e+02
5.112827148437500e+02	7.547304687500000e+02
5.111254882812500e+02	7.548398437500000e+02
5.110610351562500e+02	7.542304687500000e+02
5.109331054687500e+02	7.541328125000000e+02
5.108686523437500e+02	7.536289062500000e+02
5.107744140625000e+02	7.533085937500000e+02
5.107363281250000e+02	7.525312500000000e+02
5.105961914062500e+02	7.525937500000000e+02
5.106318359375000e+02	7.512265625000000e+02
5.104809570312500e+02	7.512890625000000e+02
5.103818359375000e+02	7.509687500000000e+02
5.101943359375000e+02	7.513945312500000e+02
5.100507812500000e+02	7.515820312500000e+02
5.100234375000000e+02	7.507460937500000e+02
5.098662109375000e+02	7.510039062500000e+02
5.097841796875000e+02	7.508046875000000e+02
5.096689453125000e+02	7.509179687500000e+02
5.096401367187500e+02	7.502656250000000e+02
5.094604492187500e+02	7.506132812500000e+02
5.094643554687500e+02	7.497812500000000e+02
5.094355468750000e+02	7.492304687500000e+02
5.093403320312500e+02	7.490468750000000e+02
5.092895507812500e+02	7.483710937500000e+02
5.092275390625000e+02	7.478671875000000e+02
5.090537109375000e+02	7.482070312500000e+02
5.089165039062500e+02	7.483515625000000e+02
5.088916015625000e+02	7.477070312500000e+02
5.087675781250000e+02	7.478085937500000e+02
5.086909179687500e+02	7.472695312500000e+02
5.087578125000000e+02	7.458906250000000e+02
5.087465820312500e+02	7.449726562500000e+02
5.087255859375000e+02	7.440273437500000e+02
5.086538085937500e+02	7.433906250000000e+02
5.086127929687500e+02	7.424687500000000e+02
5.084018554687500e+02	7.428242187500000e+02
5.082753906250000e+02	7.425703125000000e+02
5.082905273437500e+02	7.412812500000000e+02
5.080732421875000e+02	7.417734375000000e+02
5.079506835937500e+02	7.415468750000000e+02
5.077944335937500e+02	7.416914062500000e+02
5.077275390625000e+02	7.412421875000000e+02
5.078168945312500e+02	7.395468750000000e+02
5.077475585937500e+02	7.389726562500000e+02
5.076406250000000e+02	7.386093750000000e+02
5.077153320312500e+02	7.368164062500000e+02
5.076743164062500e+02	7.358515625000000e+02
5.074980468750000e+02	7.358125000000000e+02
5.073544921875000e+02	7.355000000000000e+02
5.072641601562500e+02	7.349687500000000e+02
5.070991210937500e+02	7.350546875000000e+02
5.068574218750000e+02	7.358203125000000e+02
5.069726562500000e+02	7.338320312500000e+02
5.068833007812500e+02	7.333906250000000e+02
5.068291015625000e+02	7.326210937500000e+02
5.068041992187500e+02	7.315546875000000e+02
5.067285156250000e+02	7.308671875000000e+02
5.066059570312500e+02	7.305156250000000e+02
5.065449218750000e+02	7.297070312500000e+02
5.066601562500000e+02	7.274921875000000e+02
5.063950195312500e+02	7.280429687500000e+02
5.061752929687500e+02	7.283828125000000e+02
5.061855468750000e+02	7.270664062500000e+02
5.059794921875000e+02	7.274687500000000e+02
5.057739257812500e+02	7.279335937500000e+02
5.057280273437500e+02	7.271992187500000e+02
5.056538085937500e+02	7.267695312500000e+02
5.056264648437500e+02	7.258710937500000e+02
5.055717773437500e+02	7.251601562500000e+02
5.054379882812500e+02	7.250898437500000e+02
5.053671875000000e+02	7.244843750000000e+02
5.053774414062500e+02	7.232304687500000e+02
5.053696289062500e+02	7.220585937500000e+02
5.051118164062500e+02	7.228007812500000e+02
5.051293945312500e+02	7.214257812500000e+02
5.050078125000000e+02	7.211718750000000e+02
5.048095703125000e+02	7.215390625000000e+02
5.048305664062500e+02	7.202421875000000e+02
5.047500000000000e+02	7.197148437500000e+02
5.047016601562500e+02	7.188515625000000e+02
5.046210937500000e+02	7.182382812500000e+02
5.047001953125000e+02	7.163671875000000e+02
5.045849609375000e+02	7.159414062500000e+02
5.045043945312500e+02	7.149960937500000e+02
5.044721679687500e+02	7.138203125000000e+02
5.043076171875000e+02	7.137343750000000e+02
5.041152343750000e+02	7.138632812500000e+02
5.041166992187500e+02	7.124687500000000e+02
5.038911132812500e+02	7.128164062500000e+02
5.037495117187500e+02	7.127187500000000e+02
5.036577148437500e+02	7.122773437500000e+02
5.035673828125000e+02	7.118437500000000e+02
5.034609375000000e+02	7.115781250000000e+02
5.033442382812500e+02	7.113984375000000e+02
5.033344726562500e+02	7.103632812500000e+02
5.033540039062500e+02	7.090156250000000e+02
5.032290039062500e+02	7.087656250000000e+02
5.032353515625000e+02	7.074648437500000e+02
5.032636718750000e+02	7.059218750000000e+02
5.031918945312500e+02	7.051171875000000e+02
5.030317382812500e+02	7.049570312500000e+02
5.028496093750000e+02	7.048164062500000e+02
5.027739257812500e+02	7.040390625000000e+02
5.027182617187500e+02	7.031953125000000e+02
5.025756835937500e+02	7.030000000000000e+02
5.023784179687500e+02	7.032500000000000e+02
5.023808593750000e+02	7.020585937500000e+02
5.023872070312500e+02	7.008125000000000e+02
5.022944335937500e+02	7.002539062500000e+02
5.021625976562500e+02	6.998320312500000e+02
5.021108398437500e+02	6.988945312500000e+02
5.019174804687500e+02	6.991367187500000e+02
5.017426757812500e+02	6.992734375000000e+02
5.015615234375000e+02	6.995898437500000e+02
5.015366210937500e+02	6.987539062500000e+02
5.013955078125000e+02	6.988671875000000e+02
5.014614257812500e+02	6.972656250000000e+02
5.013745117187500e+02	6.968281250000000e+02
5.013051757812500e+02	6.961875000000000e+02
5.013471679687500e+02	6.945664062500000e+02
5.013754882812500e+02	6.930234375000000e+02
5.012480468750000e+02	6.926523437500000e+02
5.012221679687500e+02	6.914687500000000e+02
5.011899414062500e+02	6.901445312500000e+02
5.009282226562500e+02	6.906445312500000e+02
5.007050781250000e+02	6.910585937500000e+02
5.006269531250000e+02	6.904062500000000e+02
5.004238281250000e+02	6.907890625000000e+02
5.003085937500000e+02	6.906093750000000e+02
5.001582031250000e+02	6.907695312500000e+02
5.000839843750000e+02	6.903828125000000e+02
5.001645507812500e+02	6.887539062500000e+02
5.000854492187500e+02	6.882148437500000e+02
4.999873046875000e+02	6.878242187500000e+02
4.997529296875000e+02	6.885273437500000e+02
4.996748046875000e+02	6.880625000000000e+02
4.995288085937500e+02	6.881484375000000e+02
4.992719726562500e+02	6.892382812500000e+02
4.991245117187500e+02	6.898398437500000e+02
4.990068359375000e+02	6.897890625000000e+02
4.989833984375000e+02	6.896328125000000e+02
4.989150390625000e+02	6.893476562500000e+02
4.989545898437500e+02	6.883710937500000e+02
4.990302734375000e+02	6.870273437500000e+02
4.990292968750000e+02	6.860703125000000e+02
4.991367187500000e+02	6.840429687500000e+02
4.989697265625000e+02	6.840820312500000e+02
4.988730468750000e+02	6.835976562500000e+02
4.987041015625000e+02	6.836679687500000e+02
4.985258789062500e+02	6.838984375000000e+02
4.984082031250000e+02	6.837421875000000e+02
4.983671875000000e+02	6.830312500000000e+02
4.981601562500000e+02	6.836757812500000e+02
4.980361328125000e+02	6.835039062500000e+02
4.980693359375000e+02	6.824101562500000e+02
4.980473632812500e+02	6.816171875000000e+02
4.981215820312500e+02	6.799492187500000e+02
4.979965820312500e+02	6.797187500000000e+02
4.980957031250000e+02	6.776757812500000e+02
4.979023437500000e+02	6.778789062500000e+02
4.977397460937500e+02	6.778203125000000e+02
4.976171875000000e+02	6.774062500000000e+02
4.976123046875000e+02	6.762070312500000e+02
4.972475585937500e+02	6.779218750000000e+02
4.971562500000000e+02	6.776250000000000e+02
4.971660156250000e+02	6.764414062500000e+02
4.970727539062500e+02	6.761562500000000e+02
4.970292968750000e+02	6.754921875000000e+02
4.970517578125000e+02	6.742460937500000e+02
4.970751953125000e+02	6.728867187500000e+02
4.972055664062500e+02	6.706210937500000e+02
4.970346679687500e+02	6.702695312500000e+02
4.968945312500000e+02	6.698671875000000e+02
4.968139648437500e+02	6.690664062500000e+02
4.966142578125000e+02	6.691289062500000e+02
4.964731445312500e+02	6.688593750000000e+02
4.962709960937500e+02	6.692148437500000e+02
