5.410253906250000e+01	7.176953125000000e+01
5.406298828125000e+01	7.307812500000000e+01
5.453515625000000e+01	7.046484375000000e+01
5.484619140625000e+01	6.912109375000000e+01
5.460937500000000e+01	7.141796875000000e+01
5.492333984375000e+01	6.967968750000000e+01
5.506054687500000e+01	6.949218750000000e+01
5.475830078125000e+01	7.221484375000000e+01
5.482128906250000e+01	7.277343750000000e+01
5.508691406250000e+01	7.165625000000000e+01
5.479687500000000e+01	7.485156250000000e+01
5.480029296875000e+01	7.593359375000000e+01
5.538427734375000e+01	7.262109375000000e+01
5.539404296875000e+01	7.353125000000000e+01
5.518212890625000e+01	7.605468750000000e+01
5.574755859375000e+01	7.250781250000000e+01
5.594580078125000e+01	7.207812500000000e+01
5.574121093750000e+01	7.393750000000000e+01
5.604394531250000e+01	7.251171875000000e+01
5.618652343750000e+01	7.192968750000000e+01
5.618261718750000e+01	7.258593750000000e+01
5.620605468750000e+01	7.314062500000000e+01
5.622607421875000e+01	7.340625000000000e+01
5.634130859375000e+01	7.362109375000000e+01
5.653076171875000e+01	7.273828125000000e+01
5.665625000000000e+01	7.237500000000000e+01
5.658300781250000e+01	7.348437500000000e+01
5.690429687500000e+01	7.160156250000000e+01
5.703808593750000e+01	7.125390625000000e+01
5.688037109375000e+01	7.294140625000000e+01
5.715576171875000e+01	7.122265625000000e+01
5.728466796875000e+01	7.095703125000000e+01
5.700683593750000e+01	7.350781250000000e+01
5.718798828125000e+01	7.286328125000000e+01
5.730468750000000e+01	7.275390625000000e+01
5.715576171875000e+01	7.472656250000000e+01
5.723242187500000e+01	7.498828125000000e+01
5.753125000000000e+01	7.365625000000000e+01
5.735546875000000e+01	7.592187500000000e+01
5.739257812500000e+01	7.665625000000000e+01
5.783886718750000e+01	7.420312500000000e+01
5.777929687500000e+01	7.542187500000000e+01
5.776562500000000e+01	7.644921875000000e+01
5.783251953125000e+01	7.693359375000000e+01
5.803564453125000e+01	7.621875000000000e+01
5.791943359375000e+01	7.810546875000000e+01
5.792675781250000e+01	7.911718750000000e+01
5.830712890625000e+01	7.725781250000000e+01
5.831103515625000e+01	7.810937500000000e+01
5.841259765625000e+01	7.834765625000000e+01
5.872900390625000e+01	7.692187500000000e+01
5.881933593750000e+01	7.664062500000000e+01
5.886621093750000e+01	7.713281250000000e+01
5.900634765625000e+01	7.671875000000000e+01
5.913916015625000e+01	7.616796875000000e+01
5.908935546875000e+01	7.722656250000000e+01
5.917773437500000e+01	7.704296875000000e+01
5.947265625000000e+01	7.589062500000000e+01
5.899414062500000e+01	7.985156250000000e+01
5.933984375000000e+01	7.807421875000000e+01
5.958789062500000e+01	7.728125000000000e+01
5.939843750000000e+01	7.929296875000000e+01
5.975634765625000e+01	7.733203125000000e+01
5.998583984375000e+01	7.651953125000000e+01
5.975634765625000e+01	7.867578125000000e+01
5.985205078125000e+01	7.870703125000000e+01
6.037988281250000e+01	7.551562500000000e+01
5.998437500000000e+01	7.883984375000000e+01
5.981347656250000e+01	8.129687500000000e+01
6.062695312500000e+01	7.584375000000000e+01
6.017285156250000e+01	7.991015625000000e+01
5.995458984375000e+01	8.257031250000000e+01
6.062548828125000e+01	7.847265625000000e+01
6.083984375000000e+01	7.771093750000000e+01
6.050537109375000e+01	8.066406250000000e+01
6.091943359375000e+01	7.850000000000000e+01
6.130126953125000e+01	7.595703125000000e+01
6.096142578125000e+01	7.932812500000000e+01
6.084228515625000e+01	8.065234375000000e+01
6.132226562500000e+01	7.767968750000000e+01
6.110742187500000e+01	8.025000000000000e+01
6.095751953125000e+01	8.216796875000000e+01
6.123535156250000e+01	8.095312500000000e+01
6.132812500000000e+01	8.113671875000000e+01
6.141113281250000e+01	8.160546875000000e+01
6.163818359375000e+01	8.080859375000000e+01
6.171630859375000e+01	8.078906250000000e+01
6.185009765625000e+01	8.050390625000000e+01
6.202246093750000e+01	8.013281250000000e+01
6.199414062500000e+01	8.072656250000000e+01
6.199267578125000e+01	8.170312500000000e+01
6.230761718750000e+01	7.990625000000000e+01
6.214013671875000e+01	8.171093750000000e+01
6.220458984375000e+01	8.234765625000000e+01
6.246875000000000e+01	8.100781250000000e+01
6.251562500000000e+01	8.125390625000000e+01
6.253955078125000e+01	8.207421875000000e+01
6.294726562500000e+01	7.941406250000000e+01
6.315673828125000e+01	7.843750000000000e+01
6.279980468750000e+01	8.139453125000000e+01
6.294482421875000e+01	8.123437500000000e+01
6.320751953125000e+01	7.973828125000000e+01
6.303417968750000e+01	8.169140625000000e+01
6.294970703125000e+01	8.329296875000000e+01
6.318896484375000e+01	8.221484375000000e+01
6.332275390625000e+01	8.201171875000000e+01
6.333398437500000e+01	8.282812500000000e+01
6.376660156250000e+01	8.041406250000000e+01
6.404296875000000e+01	7.848046875000000e+01
6.384716796875000e+01	8.064843750000000e+01
6.392675781250000e+01	8.053125000000000e+01
6.412841796875000e+01	7.930468750000000e+01
6.405419921875000e+01	8.069531250000000e+01
6.390576171875000e+01	8.222656250000000e+01
6.410009765625000e+01	8.149609375000000e+01
6.422265625000000e+01	8.151171875000000e+01
6.422509765625000e+01	8.222265625000000e+01
6.429736328125000e+01	8.231250000000000e+01
6.434082031250000e+01	8.308593750000000e+01
6.464208984375000e+01	8.148437500000000e+01
6.468017578125000e+01	8.173046875000000e+01
6.467675781250000e+01	8.278515625000000e+01
6.486621093750000e+01	8.190625000000000e+01
6.521728515625000e+01	7.974609375000000e+01
6.492187500000000e+01	8.291796875000000e+01
6.489746093750000e+01	8.354687500000000e+01
6.513769531250000e+01	8.266796875000000e+01
6.481396484375000e+01	8.614453125000000e+01
6.492822265625000e+01	8.630468750000000e+01
6.527636718750000e+01	8.475781250000000e+01
6.562841796875000e+01	8.305468750000000e+01
6.543652343750000e+01	8.507031250000000e+01
6.595703125000000e+01	8.207812500000000e+01
6.610205078125000e+01	8.095312500000000e+01
6.587402343750000e+01	8.375000000000000e+01
6.623242187500000e+01	8.109375000000000e+01
6.638720703125000e+01	8.069140625000000e+01
6.594091796875000e+01	8.450781250000000e+01
6.595605468750000e+01	8.520703125000000e+01
6.606982421875000e+01	8.520312500000000e+01
6.619042968750000e+01	8.523046875000000e+01
6.606396484375000e+01	8.722656250000000e+01
6.647265625000000e+01	8.499609375000000e+01
6.654492187500000e+01	8.556640625000000e+01
6.671435546875000e+01	8.498437500000000e+01
6.688574218750000e+01	8.424218750000000e+01
6.715722656250000e+01	8.314062500000000e+01
6.725634765625000e+01	8.237109375000000e+01
6.725878906250000e+01	8.315234375000000e+01
6.719531250000000e+01	8.400000000000000e+01
6.697851562500000e+01	8.626953125000000e+01
6.705419921875000e+01	8.664843750000000e+01
6.712500000000000e+01	8.712500000000000e+01
6.700341796875000e+01	8.917968750000000e+01
6.737158203125000e+01	8.747656250000000e+01
6.747314453125000e+01	8.769531250000000e+01
6.748193359375000e+01	8.869531250000000e+01
6.776220703125000e+01	8.748828125000000e+01
6.814501953125000e+01	8.531250000000000e+01
6.809326171875000e+01	8.625781250000000e+01
6.800976562500000e+01	8.755468750000000e+01
6.834570312500000e+01	8.545312500000000e+01
6.811523437500000e+01	8.828906250000000e+01
6.803955078125000e+01	8.954687500000000e+01
6.845605468750000e+01	8.725781250000000e+01
6.827148437500000e+01	8.950781250000000e+01
6.820703125000000e+01	9.114062500000000e+01
6.855175781250000e+01	8.955859375000000e+01
6.884667968750000e+01	8.823437500000000e+01
6.851806640625000e+01	9.153515625000000e+01
6.862597656250000e+01	9.164062500000000e+01
6.916552734375000e+01	8.831250000000000e+01
6.907470703125000e+01	9.005078125000000e+01
6.922119140625000e+01	8.950000000000000e+01
6.956201171875000e+01	8.754687500000000e+01
6.946386718750000e+01	8.875000000000000e+01
6.944042968750000e+01	8.964062500000000e+01
6.975146484375000e+01	8.800390625000000e+01
6.988330078125000e+01	8.735937500000000e+01
6.979248046875000e+01	8.860546875000000e+01
6.988818359375000e+01	8.847265625000000e+01
6.980761718750000e+01	8.966406250000000e+01
6.985937500000000e+01	8.986718750000000e+01
7.002832031250000e+01	8.969531250000000e+01
7.014355468750000e+01	8.961718750000000e+01
7.007031250000000e+01	9.064453125000000e+01
7.031835937500000e+01	8.975000000000000e+01
7.052148437500000e+01	8.896875000000000e+01
7.038037109375000e+01	9.042187500000000e+01
7.065039062500000e+01	8.941406250000000e+01
7.077929687500000e+01	8.878906250000000e+01
7.065527343750000e+01	9.059375000000000e+01
7.080029296875000e+01	9.014062500000000e+01
7.088964843750000e+01	9.017968750000000e+01
7.067773437500000e+01	9.272656250000000e+01
7.068750000000000e+01	9.369921875000000e+01
7.121093750000000e+01	9.068359375000000e+01
7.106445312500000e+01	9.267968750000000e+01
7.088232421875000e+01	9.497656250000000e+01
7.161132812500000e+01	9.024218750000000e+01
7.155908203125000e+01	9.165625000000000e+01
7.150830078125000e+01	9.257031250000000e+01
7.173486328125000e+01	9.144140625000000e+01
7.203515625000000e+01	9.016015625000000e+01
7.203125000000000e+01	9.029687500000000e+01
7.172412109375000e+01	9.368359375000000e+01
7.206738281250000e+01	9.156640625000000e+01
7.202880859375000e+01	9.262109375000000e+01
7.209814453125000e+01	9.310937500000000e+01
7.211083984375000e+01	9.372656250000000e+01
7.227539062500000e+01	9.322656250000000e+01
7.231298828125000e+01	9.387500000000000e+01
7.228808593750000e+01	9.505468750000000e+01
7.251708984375000e+01	9.417968750000000e+01
7.253564453125000e+01	9.487109375000000e+01
7.285449218750000e+01	9.315234375000000e+01
7.297460937500000e+01	9.335156250000000e+01
7.288281250000000e+01	9.439843750000000e+01
7.311083984375000e+01	9.345312500000000e+01
7.315820312500000e+01	9.398437500000000e+01
7.304150390625000e+01	9.537109375000000e+01
7.319433593750000e+01	9.510937500000000e+01
7.345800781250000e+01	9.406640625000000e+01
7.315185546875000e+01	9.711328125000000e+01
7.326220703125000e+01	9.722265625000000e+01
7.373828125000000e+01	9.442968750000000e+01
7.356347656250000e+01	9.685937500000000e+01
7.381884765625000e+01	9.558593750000000e+01
7.412744140625000e+01	9.363281250000000e+01
7.392675781250000e+01	9.632421875000000e+01
7.398242187500000e+01	9.635156250000000e+01
7.439794921875000e+01	9.383984375000000e+01
7.436181640625000e+01	9.491796875000000e+01
7.412988281250000e+01	9.709375000000000e+01
7.451562500000000e+01	9.523046875000000e+01
7.452929687500000e+01	9.560937500000000e+01
7.434082031250000e+01	9.774609375000000e+01
7.453662109375000e+01	9.735937500000000e+01
7.472607421875000e+01	9.667968750000000e+01
7.462988281250000e+01	9.826562500000000e+01
7.484521484375000e+01	9.743750000000000e+01
7.491113281250000e+01	9.792968750000000e+01
7.485400390625000e+01	9.923046875000000e+01
7.502148437500000e+01	9.892187500000000e+01
7.518261718750000e+01	9.851171875000000e+01
7.526416015625000e+01	9.865234375000000e+01
7.543066406250000e+01	9.844921875000000e+01
7.556054687500000e+01	9.819531250000000e+01
7.530761718750000e+01	1.008046875000000e+02
7.560498046875000e+01	9.946484375000000e+01
7.604296875000000e+01	9.711328125000000e+01
7.567480468750000e+01	1.004296875000000e+02
7.576123046875000e+01	1.005585937500000e+02
7.642333984375000e+01	9.653125000000000e+01
7.599804687500000e+01	1.001484375000000e+02
7.597851562500000e+01	1.011796875000000e+02
7.641455078125000e+01	9.876171875000000e+01
7.653759765625000e+01	9.839453125000000e+01
7.616650390625000e+01	1.020273437500000e+02
7.651904296875000e+01	1.002734375000000e+02
7.681640625000000e+01	9.878906250000000e+01
7.651513671875000e+01	1.016484375000000e+02
7.678808593750000e+01	1.006640625000000e+02
7.718310546875000e+01	9.810156250000000e+01
7.682128906250000e+01	1.015585937500000e+02
7.686230468750000e+01	1.020585937500000e+02
7.729882812500000e+01	9.938671875000000e+01
7.745361328125000e+01	9.895703125000000e+01
7.733349609375000e+01	1.005195312500000e+02
7.757861328125000e+01	9.914062500000000e+01
7.765185546875000e+01	9.934765625000000e+01
7.735449218750000e+01	1.020781250000000e+02
7.778466796875000e+01	9.985156250000000e+01
7.782275390625000e+01	1.000585937500000e+02
7.765820312500000e+01	1.019843750000000e+02
7.783642578125000e+01	1.016289062500000e+02
7.790478515625000e+01	1.019140625000000e+02
7.792187500000000e+01	1.025546875000000e+02
7.820214843750000e+01	1.012187500000000e+02
7.851074218750000e+01	9.992187500000000e+01
7.816894531250000e+01	1.028007812500000e+02
7.834863281250000e+01	1.023945312500000e+02
7.858154296875000e+01	1.015078125000000e+02
7.813916015625000e+01	1.056953125000000e+02
7.844042968750000e+01	1.044023437500000e+02
7.910595703125000e+01	1.000781250000000e+02
7.885302734375000e+01	1.030898437500000e+02
7.852685546875000e+01	1.060625000000000e+02
7.898339843750000e+01	1.035468750000000e+02
7.911572265625000e+01	1.033593750000000e+02
7.897949218750000e+01	1.054882812500000e+02
7.934765625000000e+01	1.034218750000000e+02
7.950488281250000e+01	1.028320312500000e+02
7.901318359375000e+01	1.076132812500000e+02
7.929931640625000e+01	1.063554687500000e+02
7.960205078125000e+01	1.050585937500000e+02
7.948046875000000e+01	1.069882812500000e+02
7.962646484375000e+01	1.067343750000000e+02
7.998095703125000e+01	1.047343750000000e+02
7.992041015625000e+01	1.063398437500000e+02
7.987597656250000e+01	1.073945312500000e+02
8.007177734375000e+01	1.066523437500000e+02
8.012841796875000e+01	1.070312500000000e+02
8.015576171875000e+01	1.078671875000000e+02
8.012988281250000e+01	1.089921875000000e+02
8.045117187500000e+01	1.073164062500000e+02
8.055126953125000e+01	1.072929687500000e+02
8.065283203125000e+01	1.075742187500000e+02
8.082910156250000e+01	1.068554687500000e+02
8.084033203125000e+01	1.072734375000000e+02
8.097412109375000e+01	1.073242187500000e+02
8.094824218750000e+01	1.081328125000000e+02
8.087011718750000e+01	1.093476562500000e+02
8.118115234375000e+01	1.080468750000000e+02
8.120458984375000e+01	1.086796875000000e+02
8.126660156250000e+01	1.088281250000000e+02
8.149121093750000e+01	1.079882812500000e+02
8.162109375000000e+01	1.077148437500000e+02
8.138671875000000e+01	1.101171875000000e+02
8.158154296875000e+01	1.095937500000000e+02
8.189404296875000e+01	1.081367187500000e+02
8.191845703125000e+01	1.085312500000000e+02
8.177734375000000e+01	1.103828125000000e+02
8.232177734375000e+01	1.070351562500000e+02
8.226806640625000e+01	1.077265625000000e+02
8.204003906250000e+01	1.105429687500000e+02
8.236718750000000e+01	1.085078125000000e+02
8.243798828125000e+01	1.087109375000000e+02
8.218261718750000e+01	1.115546875000000e+02
8.234521484375000e+01	1.111757812500000e+02
8.257080078125000e+01	1.103476562500000e+02
8.255566406250000e+01	1.112617187500000e+02
8.257324218750000e+01	1.122578125000000e+02
8.296875000000000e+01	1.101718750000000e+02
8.304541015625000e+01	1.101210937500000e+02
8.290429687500000e+01	1.120117187500000e+02
8.307519531250000e+01	1.116562500000000e+02
8.307421875000000e+01	1.124179687500000e+02
8.322265625000000e+01	1.121640625000000e+02
8.333935546875000e+01	1.120976562500000e+02
8.346191406250000e+01	1.121757812500000e+02
8.364794921875000e+01	1.112734375000000e+02
8.371484375000000e+01	1.114882812500000e+02
8.385107421875000e+01	1.113125000000000e+02
8.385498046875000e+01	1.115546875000000e+02
8.410156250000000e+01	1.107109375000000e+02
8.408300781250000e+01	1.110039062500000e+02
8.405468750000000e+01	1.123125000000000e+02
8.443994140625000e+01	1.097421875000000e+02
8.434228515625000e+01	1.112343750000000e+02
8.411767578125000e+01	1.135625000000000e+02
8.450830078125000e+01	1.112070312500000e+02
8.460888671875000e+01	1.114726562500000e+02
8.448242187500000e+01	1.130820312500000e+02
8.450683593750000e+01	1.135390625000000e+02
8.489013671875000e+01	1.115976562500000e+02
8.484667968750000e+01	1.126445312500000e+02
8.474755859375000e+01	1.140039062500000e+02
8.520361328125000e+01	1.114726562500000e+02
8.515429687500000e+01	1.125000000000000e+02
8.518017578125000e+01	1.128476562500000e+02
8.543164062500000e+01	1.120078125000000e+02
8.556542968750000e+01	1.112617187500000e+02
8.540820312500000e+01	1.133398437500000e+02
