1.558334960937500e+02	2.136941406250000e+03
1.558125000000000e+02	2.140671875000000e+03
1.561484375000000e+02	2.141625000000000e+03
1.561362304687500e+02	2.145179687500000e+03
1.562465820312500e+02	2.147781250000000e+03
1.563842773437500e+02	2.150195312500000e+03
1.564633789062500e+02	2.152957031250000e+03
1.564633789062500e+02	2.156351562500000e+03
1.566420898437500e+02	2.158425781250000e+03
1.566767578125000e+02	2.161636718750000e+03
1.566083984375000e+02	2.165644531250000e+03
1.567148437500000e+02	2.168402343750000e+03
1.569370117187500e+02	2.170304687500000e+03
1.569653320312500e+02	2.173632812500000e+03
1.571254882812500e+02	2.175847656250000e+03
1.574003906250000e+02	2.177089843750000e+03
1.574179687500000e+02	2.180246093750000e+03
1.575131835937500e+02	2.182753906250000e+03
1.576523437500000e+02	2.184921875000000e+03
1.577241210937500e+02	2.187574218750000e+03
1.577080078125000e+02	2.190949218750000e+03
1.576459960937500e+02	2.194867187500000e+03
1.577104492187500e+02	2.197847656250000e+03
1.577016601562500e+02	2.201484375000000e+03
1.579409179687500e+02	2.203207031250000e+03
1.580029296875000e+02	2.206292968750000e+03
1.581357421875000e+02	2.208761718750000e+03
1.583588867187500e+02	2.210449218750000e+03
1.583437500000000e+02	2.213941406250000e+03
1.585126953125000e+02	2.215988281250000e+03
1.585942382812500e+02	2.218687500000000e+03
1.586240234375000e+02	2.221746093750000e+03
1.587294921875000e+02	2.224281250000000e+03
1.585957031250000e+02	2.228738281250000e+03
1.585908203125000e+02	2.232339843750000e+03
1.587060546875000e+02	2.235156250000000e+03
1.587368164062500e+02	2.238648437500000e+03
1.587705078125000e+02	2.242097656250000e+03
1.589204101562500e+02	2.244750000000000e+03
1.591435546875000e+02	2.246792968750000e+03
1.593828125000000e+02	2.248519531250000e+03
1.595180664062500e+02	2.250910156250000e+03
1.597768554687500e+02	2.252191406250000e+03
1.596123046875000e+02	2.256761718750000e+03
1.597841796875000e+02	2.258777343750000e+03
1.597534179687500e+02	2.262375000000000e+03
1.597832031250000e+02	2.265578125000000e+03
1.599829101562500e+02	2.267554687500000e+03
1.600957031250000e+02	2.270136718750000e+03
1.601254882812500e+02	2.273367187500000e+03
1.601079101562500e+02	2.276937500000000e+03
1.601362304687500e+02	2.280242187500000e+03
1.603374023437500e+02	2.282285156250000e+03
1.605678710937500e+02	2.283957031250000e+03
1.606064453125000e+02	2.287011718750000e+03
1.606372070312500e+02	2.290148437500000e+03
1.609062500000000e+02	2.291437500000000e+03
1.607983398437500e+02	2.295585937500000e+03
1.606660156250000e+02	2.300070312500000e+03
1.609658203125000e+02	2.301312500000000e+03
1.608642578125000e+02	2.305636718750000e+03
1.610390625000000e+02	2.307910156250000e+03
1.611865234375000e+02	2.310351562500000e+03
1.613896484375000e+02	2.312257812500000e+03
1.615869140625000e+02	2.314121093750000e+03
1.616103515625000e+02	2.317253906250000e+03
1.617490234375000e+02	2.319445312500000e+03
1.617998046875000e+02	2.322300781250000e+03
1.618632812500000e+02	2.325078125000000e+03
1.616523437500000e+02	2.330113281250000e+03
1.615620117187500e+02	2.334421875000000e+03
1.616972656250000e+02	2.337101562500000e+03
1.617480468750000e+02	2.340542968750000e+03
1.618110351562500e+02	2.343871093750000e+03
1.621362304687500e+02	2.345121093750000e+03
1.623208007812500e+02	2.347355468750000e+03
1.623530273437500e+02	2.350648437500000e+03
1.625786132812500e+02	2.352398437500000e+03
1.627485351562500e+02	2.354480468750000e+03
1.627783203125000e+02	2.357582031250000e+03
1.629467773437500e+02	2.359605468750000e+03
1.631103515625000e+02	2.361585937500000e+03
1.631054687500000e+02	2.364812500000000e+03
1.631699218750000e+02	2.367562500000000e+03
1.632504882812500e+02	2.370250000000000e+03
1.632353515625000e+02	2.373656250000000e+03
1.633657226562500e+02	2.376000000000000e+03
1.633769531250000e+02	2.379308593750000e+03
1.635800781250000e+02	2.381128906250000e+03
1.636323242187500e+02	2.384082031250000e+03
1.637250976562500e+02	2.386687500000000e+03
1.638032226562500e+02	2.389417968750000e+03
1.637646484375000e+02	2.393050781250000e+03
1.639150390625000e+02	2.395281250000000e+03
1.639199218750000e+02	2.398703125000000e+03
1.640439453125000e+02	2.401199218750000e+03
1.640214843750000e+02	2.404914062500000e+03
1.641650390625000e+02	2.407347656250000e+03
1.643774414062500e+02	2.409238281250000e+03
1.643339843750000e+02	2.413035156250000e+03
1.645000000000000e+02	2.415203125000000e+03
1.646040039062500e+02	2.417859375000000e+03
1.646425781250000e+02	2.420953125000000e+03
1.647924804687500e+02	2.423253906250000e+03
1.647480468750000e+02	2.427054687500000e+03
1.647553710937500e+02	2.430542968750000e+03
1.649599609375000e+02	2.432539062500000e+03
1.650156250000000e+02	2.435671875000000e+03
1.649052734375000e+02	2.440074218750000e+03
1.650390625000000e+02	2.442660156250000e+03
1.652138671875000e+02	2.445015625000000e+03
1.653281250000000e+02	2.447777343750000e+03
1.654394531250000e+02	2.450476562500000e+03
1.656030273437500e+02	2.452750000000000e+03
1.656142578125000e+02	2.456160156250000e+03
1.657470703125000e+02	2.458675781250000e+03
1.658720703125000e+02	2.461246093750000e+03
1.657915039062500e+02	2.465332031250000e+03
1.658637695312500e+02	2.468316406250000e+03
1.659355468750000e+02	2.471382812500000e+03
1.660185546875000e+02	2.474343750000000e+03
1.659291992187500e+02	2.478769531250000e+03
1.661513671875000e+02	2.480843750000000e+03
1.662998046875000e+02	2.483441406250000e+03
1.663666992187500e+02	2.486570312500000e+03
1.665117187500000e+02	2.489175781250000e+03
1.665761718750000e+02	2.492324218750000e+03
1.666669921875000e+02	2.495226562500000e+03
1.665986328125000e+02	2.499359375000000e+03
1.668266601562500e+02	2.501261718750000e+03
1.668862304687500e+02	2.504488281250000e+03
1.668354492187500e+02	2.508593750000000e+03
1.670029296875000e+02	2.511046875000000e+03
1.670053710937500e+02	2.514781250000000e+03
1.670400390625000e+02	2.518304687500000e+03
1.671542968750000e+02	2.521320312500000e+03
1.671938476562500e+02	2.524847656250000e+03
1.673598632812500e+02	2.527394531250000e+03
1.674389648437500e+02	2.530640625000000e+03
1.675815429687500e+02	2.533285156250000e+03
1.676660156250000e+02	2.536402343750000e+03
1.676757812500000e+02	2.540164062500000e+03
1.678891601562500e+02	2.542281250000000e+03
1.678085937500000e+02	2.546636718750000e+03
1.678134765625000e+02	2.550441406250000e+03
1.678828125000000e+02	2.553863281250000e+03
1.680517578125000e+02	2.556492187500000e+03
1.680898437500000e+02	2.560246093750000e+03
1.682587890625000e+02	2.562832031250000e+03
1.684062500000000e+02	2.565609375000000e+03
1.684272460937500e+02	2.569261718750000e+03
1.686157226562500e+02	2.571570312500000e+03
1.686157226562500e+02	2.575386718750000e+03
1.686552734375000e+02	2.578917968750000e+03
1.688510742187500e+02	2.581214843750000e+03
1.689799804687500e+02	2.584031250000000e+03
1.691225585937500e+02	2.586738281250000e+03
1.692128906250000e+02	2.589703125000000e+03
1.692475585937500e+02	2.593062500000000e+03
1.695302734375000e+02	2.594496093750000e+03
1.695512695312500e+02	2.597855468750000e+03
1.698315429687500e+02	2.599183593750000e+03
1.697041015625000e+02	2.603570312500000e+03
1.697880859375000e+02	2.606375000000000e+03
1.700014648437500e+02	2.608242187500000e+03
1.700087890625000e+02	2.611703125000000e+03
1.700947265625000e+02	2.614542968750000e+03
1.700424804687500e+02	2.618531250000000e+03
1.701142578125000e+02	2.621664062500000e+03
1.702309570312500e+02	2.624402343750000e+03
1.702890625000000e+02	2.627625000000000e+03
1.704428710937500e+02	2.630117187500000e+03
1.704252929687500e+02	2.633925781250000e+03
1.705942382812500e+02	2.636324218750000e+03
1.706337890625000e+02	2.639664062500000e+03
1.704946289062500e+02	2.644437500000000e+03
1.707080078125000e+02	2.646531250000000e+03
1.709003906250000e+02	2.648898437500000e+03
1.708071289062500e+02	2.653371093750000e+03
1.708417968750000e+02	2.656941406250000e+03
1.711752929687500e+02	2.658253906250000e+03
1.712685546875000e+02	2.661257812500000e+03
1.713105468750000e+02	2.664644531250000e+03
1.714394531250000e+02	2.667292968750000e+03
1.715297851562500e+02	2.670242187500000e+03
1.715151367187500e+02	2.674062500000000e+03
1.716972656250000e+02	2.676339843750000e+03
1.715771484375000e+02	2.681027343750000e+03
1.717207031250000e+02	2.683703125000000e+03
1.717480468750000e+02	2.687453125000000e+03
1.717456054687500e+02	2.691312500000000e+03
1.719526367187500e+02	2.693667968750000e+03
1.719638671875000e+02	2.697500000000000e+03
1.721362304687500e+02	2.699996093750000e+03
1.722104492187500e+02	2.703363281250000e+03
1.723256835937500e+02	2.706285156250000e+03
1.723491210937500e+02	2.709875000000000e+03
1.723110351562500e+02	2.714136718750000e+03
1.723754882812500e+02	2.717554687500000e+03
1.724125976562500e+02	2.721394531250000e+03
1.723852539062500e+02	2.725699218750000e+03
1.724780273437500e+02	2.729230468750000e+03
1.725937500000000e+02	2.732531250000000e+03
1.726655273437500e+02	2.736183593750000e+03
1.727495117187500e+02	2.739828125000000e+03
1.730078125000000e+02	2.741957031250000e+03
1.732221679687500e+02	2.744359375000000e+03
1.731103515625000e+02	2.749277343750000e+03
1.733149414062500e+02	2.751730468750000e+03
1.733647460937500e+02	2.755371093750000e+03
1.733076171875000e+02	2.759839843750000e+03
1.734389648437500e+02	2.762906250000000e+03
1.735268554687500e+02	2.766312500000000e+03
1.735966796875000e+02	2.769925781250000e+03
1.737192382812500e+02	2.773082031250000e+03
1.738295898437500e+02	2.776375000000000e+03
1.738940429687500e+02	2.779898437500000e+03
1.741083984375000e+02	2.782324218750000e+03
1.742534179687500e+02	2.785140625000000e+03
1.743032226562500e+02	2.788757812500000e+03
1.743676757812500e+02	2.792093750000000e+03
1.744902343750000e+02	2.795128906250000e+03
1.745087890625000e+02	2.798906250000000e+03
1.745097656250000e+02	2.802898437500000e+03
1.746328125000000e+02	2.805972656250000e+03
1.747070312500000e+02	2.809441406250000e+03
1.747656250000000e+02	2.813054687500000e+03
1.749487304687500e+02	2.815679687500000e+03
1.750083007812500e+02	2.819199218750000e+03
1.750048828125000e+02	2.823253906250000e+03
1.752353515625000e+02	2.825507812500000e+03
1.752265625000000e+02	2.829585937500000e+03
1.752636718750000e+02	2.833339843750000e+03
1.754521484375000e+02	2.835902343750000e+03
1.755527343750000e+02	2.839128906250000e+03
1.757163085937500e+02	2.841777343750000e+03
1.756616210937500e+02	2.846226562500000e+03
1.758403320312500e+02	2.848761718750000e+03
1.758002929687500e+02	2.853097656250000e+03
1.758808593750000e+02	2.856433593750000e+03
1.760151367187500e+02	2.859519531250000e+03
1.760449218750000e+02	2.863253906250000e+03
1.761391601562500e+02	2.866609375000000e+03
1.762753906250000e+02	2.869554687500000e+03
1.763471679687500e+02	2.873109375000000e+03
1.764736328125000e+02	2.876070312500000e+03
1.767128906250000e+02	2.878218750000000e+03
1.768666992187500e+02	2.880878906250000e+03
1.768540039062500e+02	2.884730468750000e+03
1.770512695312500e+02	2.887078125000000e+03
1.771518554687500e+02	2.890117187500000e+03
1.770502929687500e+02	2.894609375000000e+03
1.771791992187500e+02	2.897468750000000e+03
1.772148437500000e+02	2.901136718750000e+03
1.771542968750000e+02	2.905441406250000e+03
1.773535156250000e+02	2.907960937500000e+03
1.774604492187500e+02	2.911074218750000e+03
1.775917968750000e+02	2.913976562500000e+03
1.776264648437500e+02	2.917605468750000e+03
1.777641601562500e+02	2.920375000000000e+03
1.778134765625000e+02	2.923953125000000e+03
1.778237304687500e+02	2.927750000000000e+03
1.779985351562500e+02	2.930378906250000e+03
1.780097656250000e+02	2.934273437500000e+03
1.779067382812500e+02	2.939035156250000e+03
1.779736328125000e+02	2.942691406250000e+03
1.782290039062500e+02	2.944898437500000e+03
1.783330078125000e+02	2.948160156250000e+03
1.784658203125000e+02	2.951257812500000e+03
1.786713867187500e+02	2.953566406250000e+03
1.787768554687500e+02	2.956644531250000e+03
1.788847656250000e+02	2.959625000000000e+03
1.790048828125000e+02	2.962464843750000e+03
1.789516601562500e+02	2.966609375000000e+03
1.789018554687500e+02	2.970914062500000e+03
1.788969726562500e+02	2.974875000000000e+03
1.788994140625000e+02	2.979046875000000e+03
1.789194335937500e+02	2.983105468750000e+03
1.789975585937500e+02	2.986796875000000e+03
1.790917968750000e+02	2.990449218750000e+03
1.792465820312500e+02	2.993585937500000e+03
1.795937500000000e+02	2.995085937500000e+03
1.796855468750000e+02	2.998460937500000e+03
1.799794921875000e+02	3.000058593750000e+03
1.802011718750000e+02	3.002156250000000e+03
1.801416015625000e+02	3.006285156250000e+03
1.800537109375000e+02	3.010613281250000e+03
1.800771484375000e+02	3.014207031250000e+03
1.801616210937500e+02	3.017597656250000e+03
1.801196289062500e+02	3.021839843750000e+03
1.801005859375000e+02	3.026160156250000e+03
1.803178710937500e+02	3.028671875000000e+03
1.803710937500000e+02	3.032429687500000e+03
1.804204101562500e+02	3.036195312500000e+03
1.806499023437500e+02	3.038503906250000e+03
1.806674804687500e+02	3.042433593750000e+03
1.810317382812500e+02	3.043593750000000e+03
1.812451171875000e+02	3.045792968750000e+03
1.809873046875000e+02	3.051609375000000e+03
1.811000976562500e+02	3.054589843750000e+03
1.810888671875000e+02	3.058746093750000e+03
1.811108398437500e+02	3.062621093750000e+03
1.809638671875000e+02	3.068019531250000e+03
1.811162109375000e+02	3.071132812500000e+03
1.813466796875000e+02	3.073683593750000e+03
1.813154296875000e+02	3.078242187500000e+03
1.815175781250000e+02	3.080996093750000e+03
1.817348632812500e+02	3.083480468750000e+03
1.819267578125000e+02	3.086101562500000e+03
1.820170898437500e+02	3.089406250000000e+03
1.821240234375000e+02	3.092558593750000e+03
1.821796875000000e+02	3.096003906250000e+03
1.820917968750000e+02	3.100710937500000e+03
1.821611328125000e+02	3.104136718750000e+03
1.821547851562500e+02	3.108394531250000e+03
1.822514648437500e+02	3.111859375000000e+03
1.823593750000000e+02	3.115238281250000e+03
1.824682617187500e+02	3.118691406250000e+03
1.826655273437500e+02	3.121312500000000e+03
1.827153320312500e+02	3.125054687500000e+03
1.828515625000000e+02	3.128128906250000e+03
1.831650390625000e+02	3.129660156250000e+03
1.832719726562500e+02	3.132730468750000e+03
1.833471679687500e+02	3.135960937500000e+03
1.833374023437500e+02	3.139746093750000e+03
1.834155273437500e+02	3.142957031250000e+03
1.833623046875000e+02	3.147328125000000e+03
1.832543945312500e+02	3.152152343750000e+03
1.834365234375000e+02	3.154996093750000e+03
1.833745117187500e+02	3.159710937500000e+03
1.836337890625000e+02	3.161933593750000e+03
1.838505859375000e+02	3.164484375000000e+03
1.838608398437500e+02	3.168410156250000e+03
1.841284179687500e+02	3.170382812500000e+03
1.839980468750000e+02	3.175312500000000e+03
1.841679687500000e+02	3.178062500000000e+03
1.843168945312500e+02	3.180886718750000e+03
1.841718750000000e+02	3.186078125000000e+03
1.843007812500000e+02	3.189167968750000e+03
1.844208984375000e+02	3.192406250000000e+03
1.844443359375000e+02	3.196437500000000e+03
1.845942382812500e+02	3.199402343750000e+03
1.845810546875000e+02	3.203722656250000e+03
1.847592773437500e+02	3.206449218750000e+03
1.849228515625000e+02	3.209332031250000e+03
1.851870117187500e+02	3.211328125000000e+03
1.852934570312500e+02	3.214402343750000e+03
1.853764648437500e+02	3.217531250000000e+03
1.853916015625000e+02	3.221269531250000e+03
1.853818359375000e+02	3.225242187500000e+03
1.854125976562500e+02	3.228945312500000e+03
1.855478515625000e+02	3.232007812500000e+03
1.855043945312500e+02	3.236371093750000e+03
1.855576171875000e+02	3.240085937500000e+03
1.857001953125000e+02	3.243128906250000e+03
1.856992187500000e+02	3.247289062500000e+03
1.858813476562500e+02	3.250089843750000e+03
1.859531250000000e+02	3.253621093750000e+03
1.860996093750000e+02	3.256636718750000e+03
1.861206054687500e+02	3.260582031250000e+03
1.862197265625000e+02	3.263878906250000e+03
1.862246093750000e+02	3.268050781250000e+03
1.862583007812500e+02	3.271968750000000e+03
1.864785156250000e+02	3.274511718750000e+03
