7.038183593750000e+02	2.289833593750000e+04
7.036459960937500e+02	2.289141406250000e+04
7.038442382812500e+02	2.288163281250000e+04
7.037709960937500e+02	2.287384375000000e+04
7.037104492187500e+02	2.286588281250000e+04
7.038046875000000e+02	2.285666015625000e+04
7.038242187500000e+02	2.284782812500000e+04
7.037329101562500e+02	2.283975390625000e+04
7.036523437500000e+02	2.283161328125000e+04
7.036845703125000e+02	2.282249609375000e+04
7.035937500000000e+02	2.281431250000000e+04
7.037177734375000e+02	2.280440234375000e+04
7.035517578125000e+02	2.279655078125000e+04
7.032543945312500e+02	2.278975781250000e+04
7.031328125000000e+02	2.278180859375000e+04
7.030546875000000e+02	2.277353125000000e+04
7.028549804687500e+02	2.276625390625000e+04
7.026987304687500e+02	2.275874609375000e+04
7.025400390625000e+02	2.275136328125000e+04
7.023408203125000e+02	2.274439062500000e+04
7.023505859375000e+02	2.273584765625000e+04
7.022895507812500e+02	2.272787500000000e+04
7.022031250000000e+02	2.272003906250000e+04
7.020937500000000e+02	2.271239453125000e+04
7.021225585937500e+02	2.270367968750000e+04
7.019462890625000e+02	2.269645312500000e+04
7.019052734375000e+02	2.268821484375000e+04
7.019858398437500e+02	2.267897265625000e+04
7.017255859375000e+02	2.267237500000000e+04
7.018496093750000e+02	2.266273437500000e+04
7.017900390625000e+02	2.265446093750000e+04
7.017094726562500e+02	2.264625781250000e+04
7.016030273437500e+02	2.263819140625000e+04
7.015522460937500e+02	2.262984375000000e+04
7.015698242187500e+02	2.262081640625000e+04
7.013676757812500e+02	2.261345703125000e+04
7.013242187500000e+02	2.260491015625000e+04
7.013364257812500e+02	2.259581640625000e+04
7.010859375000000e+02	2.258882812500000e+04
7.010029296875000e+02	2.258058203125000e+04
7.009189453125000e+02	2.257235156250000e+04
7.007353515625000e+02	2.256498828125000e+04
7.005937500000000e+02	2.255732812500000e+04
7.005766601562500e+02	2.254874218750000e+04
7.006113281250000e+02	2.253974609375000e+04
7.005839843750000e+02	2.253113671875000e+04
7.004414062500000e+02	2.252333203125000e+04
7.003115234375000e+02	2.251547265625000e+04
7.002255859375000e+02	2.250739453125000e+04
7.001303710937500e+02	2.249930468750000e+04
6.998378906250000e+02	2.249285546875000e+04
6.996171875000000e+02	2.248593750000000e+04
6.996518554687500e+02	2.247721484375000e+04
6.996533203125000e+02	2.246869531250000e+04
6.994931640625000e+02	2.246138281250000e+04
6.993593750000000e+02	2.245380468750000e+04
6.994697265625000e+02	2.244435156250000e+04
6.993916015625000e+02	2.243632031250000e+04
6.993417968750000e+02	2.242796875000000e+04
6.995566406250000e+02	2.241749218750000e+04
6.993120117187500e+02	2.241038281250000e+04
6.991210937500000e+02	2.240293359375000e+04
6.990590820312500e+02	2.239454687500000e+04
6.988374023437500e+02	2.238737500000000e+04
6.985004882812500e+02	2.238134765625000e+04
6.983540039062500e+02	2.237395312500000e+04
6.983491210937500e+02	2.236558593750000e+04
6.981059570312500e+02	2.235912890625000e+04
6.980156250000000e+02	2.235158593750000e+04
6.981293945312500e+02	2.234246875000000e+04
6.980268554687500e+02	2.233485937500000e+04
6.979062500000000e+02	2.232739062500000e+04
6.978198242187500e+02	2.231967578125000e+04
6.977055664062500e+02	2.231213281250000e+04
6.976401367187500e+02	2.230427343750000e+04
6.975805664062500e+02	2.229635156250000e+04
6.974477539062500e+02	2.228901562500000e+04
6.973349609375000e+02	2.228148437500000e+04
6.974653320312500e+02	2.227206640625000e+04
6.974228515625000e+02	2.226386718750000e+04
6.974091796875000e+02	2.225531640625000e+04
6.975942382812500e+02	2.224516015625000e+04
6.973496093750000e+02	2.223816796875000e+04
6.972729492187500e+02	2.222984765625000e+04
6.970756835937500e+02	2.222259765625000e+04
6.969902343750000e+02	2.221448046875000e+04
6.967460937500000e+02	2.220767187500000e+04
6.966816406250000e+02	2.219960156250000e+04
6.965463867187500e+02	2.219209375000000e+04
6.962802734375000e+02	2.218564453125000e+04
6.963554687500000e+02	2.217670312500000e+04
6.963271484375000e+02	2.216845312500000e+04
6.960532226562500e+02	2.216210937500000e+04
6.962529296875000e+02	2.215212890625000e+04
6.960991210937500e+02	2.214476953125000e+04
6.960395507812500e+02	2.213657421875000e+04
6.958310546875000e+02	2.212959765625000e+04
6.957680664062500e+02	2.212155468750000e+04
6.955971679687500e+02	2.211436718750000e+04
6.952387695312500e+02	2.210876171875000e+04
6.951567382812500e+02	2.210121875000000e+04
6.950913085937500e+02	2.209361718750000e+04
6.950751953125000e+02	2.208562500000000e+04
6.949995117187500e+02	2.207812890625000e+04
6.950849609375000e+02	2.206926953125000e+04
6.950688476562500e+02	2.206106640625000e+04
6.949794921875000e+02	2.205331250000000e+04
6.949262695312500e+02	2.204525781250000e+04
6.949760742187500e+02	2.203637890625000e+04
6.948232421875000e+02	2.202892578125000e+04
6.946782226562500e+02	2.202145703125000e+04
6.945830078125000e+02	2.201364062500000e+04
6.944790039062500e+02	2.200591406250000e+04
6.944492187500000e+02	2.199767968750000e+04
6.943896484375000e+02	2.198957031250000e+04
6.942236328125000e+02	2.198230468750000e+04
6.943066406250000e+02	2.197310546875000e+04
6.943637695312500e+02	2.196396484375000e+04
6.941987304687500e+02	2.195645703125000e+04
6.941699218750000e+02	2.194789843750000e+04
6.941430664062500e+02	2.193930468750000e+04
6.938466796875000e+02	2.193277343750000e+04
6.936992187500000e+02	2.192523828125000e+04
6.934067382812500e+02	2.191891406250000e+04
6.930717773437500e+02	2.191310546875000e+04
6.929687500000000e+02	2.190581250000000e+04
6.929257812500000e+02	2.189807421875000e+04
6.929282226562500e+02	2.189000781250000e+04
6.929951171875000e+02	2.188133203125000e+04
6.931079101562500e+02	2.187208984375000e+04
6.930732421875000e+02	2.186382812500000e+04
6.930434570312500e+02	2.185542578125000e+04
6.929453125000000e+02	2.184748437500000e+04
6.925351562500000e+02	2.184197265625000e+04
6.924594726562500e+02	2.183410546875000e+04
6.923588867187500e+02	2.182656640625000e+04
6.920156250000000e+02	2.182103515625000e+04
6.920253906250000e+02	2.181286328125000e+04
6.920576171875000e+02	2.180451953125000e+04
6.920839843750000e+02	2.179616015625000e+04
6.921606445312500e+02	2.178718359375000e+04
6.923022460937500e+02	2.177753125000000e+04
6.923217773437500e+02	2.176857421875000e+04
6.922622070312500e+02	2.176008203125000e+04
6.922895507812500e+02	2.175086718750000e+04
6.921010742187500e+02	2.174325000000000e+04
6.917133789062500e+02	2.173720312500000e+04
6.916958007812500e+02	2.172859765625000e+04
6.914902343750000e+02	2.172147265625000e+04
6.913266601562500e+02	2.171414453125000e+04
6.912856445312500e+02	2.170593359375000e+04
6.912446289062500e+02	2.169767578125000e+04
6.911704101562500e+02	2.168963281250000e+04
6.910078125000000e+02	2.168228125000000e+04
6.910229492187500e+02	2.167360937500000e+04
6.907377929687500e+02	2.166725000000000e+04
6.904775390625000e+02	2.166083984375000e+04
6.903745117187500e+02	2.165339843750000e+04
6.900742187500000e+02	2.164759765625000e+04
6.898500976562500e+02	2.164132812500000e+04
6.898276367187500e+02	2.163359765625000e+04
6.897890625000000e+02	2.162607812500000e+04
6.898403320312500e+02	2.161773437500000e+04
6.898886718750000e+02	2.160933203125000e+04
6.899370117187500e+02	2.160078125000000e+04
6.900571289062500e+02	2.159150781250000e+04
6.900014648437500e+02	2.158344531250000e+04
6.899790039062500e+02	2.157496484375000e+04
6.898251953125000e+02	2.156747656250000e+04
6.896123046875000e+02	2.156047265625000e+04
6.895439453125000e+02	2.155249218750000e+04
6.894160156250000e+02	2.154494921875000e+04
6.891372070312500e+02	2.153868750000000e+04
6.893232421875000e+02	2.152887890625000e+04
6.894560546875000e+02	2.151929296875000e+04
6.893588867187500e+02	2.151134765625000e+04
6.894287109375000e+02	2.150196093750000e+04
6.894174804687500e+02	2.149309765625000e+04
6.892387695312500e+02	2.148551171875000e+04
6.891669921875000e+02	2.147709375000000e+04
6.889130859375000e+02	2.147000781250000e+04
6.886474609375000e+02	2.146328515625000e+04
6.883364257812500e+02	2.145710156250000e+04
6.882333984375000e+02	2.144949609375000e+04
6.880166015625000e+02	2.144289453125000e+04
6.877749023437500e+02	2.143663671875000e+04
6.880004882812500e+02	2.142679687500000e+04
6.879238281250000e+02	2.141921484375000e+04
6.878281250000000e+02	2.141165625000000e+04
6.879672851562500e+02	2.140219140625000e+04
6.878691406250000e+02	2.139441796875000e+04
6.878046875000000e+02	2.138640625000000e+04
6.874960937500000e+02	2.138033203125000e+04
6.874042968750000e+02	2.137266015625000e+04
6.871440429687500e+02	2.136639843750000e+04
6.869169921875000e+02	2.136002734375000e+04
6.869643554687500e+02	2.135160937500000e+04
6.868105468750000e+02	2.134475390625000e+04
6.869643554687500e+02	2.133540234375000e+04
6.871127929687500e+02	2.132599218750000e+04
6.870395507812500e+02	2.131807031250000e+04
6.870830078125000e+02	2.130915625000000e+04
6.870209960937500e+02	2.130094140625000e+04
6.869643554687500e+02	2.129261718750000e+04
6.865834960937500e+02	2.128687109375000e+04
6.864335937500000e+02	2.127950390625000e+04
6.862836914062500e+02	2.127225781250000e+04
6.859858398437500e+02	2.126622265625000e+04
6.861113281250000e+02	2.125705468750000e+04
6.861645507812500e+02	2.124838281250000e+04
6.861933593750000e+02	2.123975000000000e+04
6.862773437500000e+02	2.123048437500000e+04
6.861694335937500e+02	2.122262500000000e+04
6.861000976562500e+02	2.121439843750000e+04
6.859228515625000e+02	2.120699218750000e+04
6.858808593750000e+02	2.119857421875000e+04
6.854765625000000e+02	2.119309375000000e+04
6.851665039062500e+02	2.118703125000000e+04
6.851928710937500e+02	2.117856640625000e+04
6.850004882812500e+02	2.117190234375000e+04
6.847255859375000e+02	2.116592187500000e+04
6.850664062500000e+02	2.115522656250000e+04
6.850810546875000e+02	2.114687500000000e+04
6.850625000000000e+02	2.113859375000000e+04
6.850961914062500e+02	2.112971484375000e+04
6.852324218750000e+02	2.111991796875000e+04
6.849946289062500e+02	2.111300000000000e+04
6.847773437500000e+02	2.110582031250000e+04
6.847119140625000e+02	2.109764843750000e+04
6.844838867187500e+02	2.109075390625000e+04
6.841801757812500e+02	2.108462500000000e+04
6.841665039062500e+02	2.107636718750000e+04
6.840063476562500e+02	2.106930468750000e+04
6.839741210937500e+02	2.106129687500000e+04
6.841367187500000e+02	2.105167187500000e+04
6.841748046875000e+02	2.104283984375000e+04
6.841601562500000e+02	2.103423437500000e+04
6.840498046875000e+02	2.102626953125000e+04
6.839272460937500e+02	2.101847656250000e+04
6.837412109375000e+02	2.101108984375000e+04
6.837792968750000e+02	2.100211718750000e+04
6.835463867187500e+02	2.099520312500000e+04
6.833554687500000e+02	2.098808984375000e+04
6.833393554687500e+02	2.097966406250000e+04
6.831201171875000e+02	2.097289453125000e+04
6.829960937500000e+02	2.096538671875000e+04
6.830888671875000e+02	2.095626171875000e+04
6.830107421875000e+02	2.094837500000000e+04
6.830493164062500e+02	2.093944140625000e+04
6.829985351562500e+02	2.093119531250000e+04
6.830097656250000e+02	2.092232421875000e+04
6.826962890625000e+02	2.091589062500000e+04
6.826875000000000e+02	2.090725781250000e+04
6.825112304687500e+02	2.089996875000000e+04
6.821098632812500e+02	2.089454687500000e+04
6.821010742187500e+02	2.088623437500000e+04
6.819521484375000e+02	2.087912890625000e+04
6.818281250000000e+02	2.087183203125000e+04
6.818095703125000e+02	2.086369531250000e+04
6.818925781250000e+02	2.085472656250000e+04
6.819843750000000e+02	2.084560937500000e+04
6.819101562500000e+02	2.083754687500000e+04
6.818666992187500e+02	2.082920312500000e+04
6.816845703125000e+02	2.082187500000000e+04
6.814106445312500e+02	2.081542578125000e+04
6.813002929687500e+02	2.080775000000000e+04
6.810844726562500e+02	2.080108203125000e+04
6.808613281250000e+02	2.079455468750000e+04
6.807709960937500e+02	2.078716406250000e+04
6.806074218750000e+02	2.078035937500000e+04
6.806235351562500e+02	2.077222656250000e+04
6.806831054687500e+02	2.076369531250000e+04
6.808466796875000e+02	2.075422656250000e+04
6.807846679687500e+02	2.074623828125000e+04
6.809458007812500e+02	2.073637500000000e+04
6.809345703125000e+02	2.072774218750000e+04
6.806308593750000e+02	2.072123046875000e+04
6.805727539062500e+02	2.071283203125000e+04
6.804277343750000e+02	2.070523828125000e+04
6.802045898437500e+02	2.069826562500000e+04
6.800332031250000e+02	2.069108593750000e+04
6.798994140625000e+02	2.068367968750000e+04
6.798769531250000e+02	2.067552734375000e+04
6.798076171875000e+02	2.066768359375000e+04
6.798759765625000e+02	2.065861718750000e+04
6.801127929687500e+02	2.064816406250000e+04
6.801064453125000e+02	2.063930468750000e+04
6.799477539062500e+02	2.063156640625000e+04
6.797719726562500e+02	2.062387109375000e+04
6.795947265625000e+02	2.061627343750000e+04
6.791879882812500e+02	2.061064453125000e+04
6.789809570312500e+02	2.060380468750000e+04
6.787045898437500e+02	2.059768750000000e+04
6.784155273437500e+02	2.059190234375000e+04
6.784453125000000e+02	2.058374609375000e+04
6.785854492187500e+02	2.057469140625000e+04
6.785742187500000e+02	2.056666406250000e+04
6.787080078125000e+02	2.055737109375000e+04
6.787080078125000e+02	2.054885937500000e+04
6.787158203125000e+02	2.054017968750000e+04
6.787465820312500e+02	2.053117968750000e+04
6.785595703125000e+02	2.052382812500000e+04
6.783364257812500e+02	2.051677343750000e+04
6.781665039062500e+02	2.050945312500000e+04
6.780473632812500e+02	2.050180468750000e+04
6.779121093750000e+02	2.049436328125000e+04
6.778320312500000e+02	2.048647656250000e+04
6.779360351562500e+02	2.047721875000000e+04
6.777646484375000e+02	2.046999218750000e+04
6.777500000000000e+02	2.046149218750000e+04
6.777016601562500e+02	2.045331250000000e+04
6.774746093750000e+02	2.044643750000000e+04
6.772416992187500e+02	2.043975390625000e+04
6.772666015625000e+02	2.043113671875000e+04
6.771240234375000e+02	2.042381640625000e+04
6.769936523437500e+02	2.041646093750000e+04
6.769365234375000e+02	2.040855859375000e+04
6.769389648437500e+02	2.040013281250000e+04
6.767260742187500e+02	2.039335937500000e+04
6.767197265625000e+02	2.038502343750000e+04
6.767807617187500e+02	2.037610156250000e+04
6.764892578125000e+02	2.036980859375000e+04
6.763266601562500e+02	2.036266406250000e+04
6.763901367187500e+02	2.035382812500000e+04
6.762016601562500e+02	2.034692968750000e+04
6.760800781250000e+02	2.033956640625000e+04
6.760083007812500e+02	2.033184375000000e+04
6.759189453125000e+02	2.032429687500000e+04
6.758681640625000e+02	2.031641015625000e+04
6.758681640625000e+02	2.030804687500000e+04
6.756821289062500e+02	2.030110546875000e+04
6.756450195312500e+02	2.029307031250000e+04
6.755644531250000e+02	2.028533203125000e+04
6.753461914062500e+02	2.027866015625000e+04
6.752568359375000e+02	2.027107421875000e+04
6.751455078125000e+02	2.026373828125000e+04
6.750996093750000e+02	2.025587500000000e+04
6.747597656250000e+02	2.025035937500000e+04
6.749208984375000e+02	2.024105859375000e+04
6.748789062500000e+02	2.023327343750000e+04
6.746943359375000e+02	2.022650781250000e+04
6.747524414062500e+02	2.021779687500000e+04
6.748579101562500e+02	2.020861328125000e+04
6.746547851562500e+02	2.020174218750000e+04
6.745688476562500e+02	2.019400000000000e+04
6.744599609375000e+02	2.018644140625000e+04
6.742836914062500e+02	2.017942187500000e+04
6.741499023437500e+02	2.017216015625000e+04
6.739951171875000e+02	2.016516406250000e+04
6.738129882812500e+02	2.015846484375000e+04
6.734619140625000e+02	2.015317968750000e+04
6.735151367187500e+02	2.014490234375000e+04
6.736010742187500e+02	2.013639843750000e+04
6.735761718750000e+02	2.012853906250000e+04
6.735883789062500e+02	2.012033203125000e+04
6.736962890625000e+02	2.011123437500000e+04
6.736035156250000e+02	2.010353125000000e+04
6.733828125000000e+02	2.009675000000000e+04
6.734707031250000e+02	2.008767968750000e+04
6.731372070312500e+02	2.008188671875000e+04
6.728623046875000e+02	2.007578125000000e+04
6.728100585937500e+02	2.006811328125000e+04
6.726254882812500e+02	2.006151562500000e+04
6.725336914062500e+02	2.005421875000000e+04
