5.434326171875000e+01	6.198828125000000e+01
5.425634765625000e+01	6.339843750000000e+01
5.453271484375000e+01	6.207031250000000e+01
5.475000000000000e+01	6.071875000000000e+01
5.460742187500000e+01	6.256250000000000e+01
5.518603515625000e+01	5.849609375000000e+01
5.486376953125000e+01	6.099218750000000e+01
5.524707031250000e+01	5.902343750000000e+01
5.533105468750000e+01	5.852343750000000e+01
5.501367187500000e+01	6.098437500000000e+01
5.505468750000000e+01	6.156640625000000e+01
5.491357421875000e+01	6.326953125000000e+01
5.489501953125000e+01	6.439453125000000e+01
5.467773437500000e+01	6.727734375000000e+01
5.500292968750000e+01	6.607421875000000e+01
5.501660156250000e+01	6.731250000000000e+01
5.493945312500000e+01	6.925000000000000e+01
5.523193359375000e+01	6.834375000000000e+01
5.535986328125000e+01	6.882031250000000e+01
5.522558593750000e+01	7.109765625000000e+01
5.565869140625000e+01	6.897656250000000e+01
5.589013671875000e+01	6.831250000000000e+01
5.590039062500000e+01	6.915625000000000e+01
5.571044921875000e+01	7.173828125000000e+01
5.630322265625000e+01	6.827343750000000e+01
5.646679687500000e+01	6.792578125000000e+01
5.614794921875000e+01	7.113281250000000e+01
5.653125000000000e+01	6.887500000000000e+01
5.666650390625000e+01	6.891796875000000e+01
5.684130859375000e+01	6.812890625000000e+01
5.687109375000000e+01	6.848046875000000e+01
5.716357421875000e+01	6.688671875000000e+01
5.754638671875000e+01	6.439453125000000e+01
5.749707031250000e+01	6.477734375000000e+01
5.765283203125000e+01	6.357031250000000e+01
5.774853515625000e+01	6.282812500000000e+01
5.758251953125000e+01	6.472656250000000e+01
5.769140625000000e+01	6.442187500000000e+01
5.759472656250000e+01	6.517187500000000e+01
5.780175781250000e+01	6.413281250000000e+01
5.782519531250000e+01	6.453906250000000e+01
5.780664062500000e+01	6.485156250000000e+01
5.784277343750000e+01	6.555859375000000e+01
5.816259765625000e+01	6.355859375000000e+01
5.819580078125000e+01	6.397265625000000e+01
5.797167968750000e+01	6.600390625000000e+01
5.820361328125000e+01	6.506250000000000e+01
5.824414062500000e+01	6.560937500000000e+01
5.782519531250000e+01	6.961328125000000e+01
5.823925781250000e+01	6.749218750000000e+01
5.843896484375000e+01	6.703125000000000e+01
5.808203125000000e+01	7.076953125000000e+01
5.813134765625000e+01	7.166406250000000e+01
5.852343750000000e+01	6.987890625000000e+01
5.849462890625000e+01	7.125390625000000e+01
5.830371093750000e+01	7.389062500000000e+01
5.900927734375000e+01	6.962890625000000e+01
5.892236328125000e+01	7.129296875000000e+01
5.887304687500000e+01	7.261718750000000e+01
5.934619140625000e+01	7.003515625000000e+01
5.954101562500000e+01	6.932421875000000e+01
5.925488281250000e+01	7.198046875000000e+01
5.946923828125000e+01	7.138671875000000e+01
5.982470703125000e+01	6.940234375000000e+01
5.972314453125000e+01	7.057031250000000e+01
5.975683593750000e+01	7.133984375000000e+01
5.982617187500000e+01	7.126171875000000e+01
5.996484375000000e+01	7.100390625000000e+01
6.016210937500000e+01	7.039453125000000e+01
6.026757812500000e+01	6.987109375000000e+01
6.039160156250000e+01	6.999609375000000e+01
6.056494140625000e+01	6.865234375000000e+01
6.049902343750000e+01	7.002343750000000e+01
6.048437500000000e+01	7.042968750000000e+01
6.081787109375000e+01	6.868359375000000e+01
6.069775390625000e+01	6.992968750000000e+01
6.070019531250000e+01	7.091796875000000e+01
6.068652343750000e+01	7.155078125000000e+01
6.098291015625000e+01	7.002343750000000e+01
6.088867187500000e+01	7.175781250000000e+01
6.083789062500000e+01	7.284375000000000e+01
6.121191406250000e+01	7.078515625000000e+01
6.111279296875000e+01	7.247265625000000e+01
6.100634765625000e+01	7.426562500000000e+01
6.118457031250000e+01	7.384765625000000e+01
6.137695312500000e+01	7.336328125000000e+01
6.124072265625000e+01	7.542187500000000e+01
6.141796875000000e+01	7.505468750000000e+01
6.176367187500000e+01	7.333984375000000e+01
6.186669921875000e+01	7.354296875000000e+01
6.198437500000000e+01	7.342968750000000e+01
6.213671875000000e+01	7.260156250000000e+01
6.222998046875000e+01	7.282421875000000e+01
6.229687500000000e+01	7.266406250000000e+01
6.227441406250000e+01	7.384375000000000e+01
6.254980468750000e+01	7.201953125000000e+01
6.246386718750000e+01	7.352343750000000e+01
6.252246093750000e+01	7.376171875000000e+01
6.269335937500000e+01	7.289843750000000e+01
6.250390625000000e+01	7.528906250000000e+01
6.286425781250000e+01	7.335156250000000e+01
6.305761718750000e+01	7.237500000000000e+01
6.316699218750000e+01	7.241015625000000e+01
6.356103515625000e+01	6.962890625000000e+01
6.365185546875000e+01	6.892187500000000e+01
6.346337890625000e+01	7.049218750000000e+01
6.365771484375000e+01	7.003125000000000e+01
6.373339843750000e+01	6.944140625000000e+01
6.341259765625000e+01	7.214453125000000e+01
6.338134765625000e+01	7.332812500000000e+01
6.364550781250000e+01	7.211718750000000e+01
6.330957031250000e+01	7.566406250000000e+01
6.344335937500000e+01	7.567187500000000e+01
6.392041015625000e+01	7.312890625000000e+01
6.376318359375000e+01	7.520703125000000e+01
6.376074218750000e+01	7.619140625000000e+01
6.423925781250000e+01	7.358984375000000e+01
6.436083984375000e+01	7.335937500000000e+01
6.399853515625000e+01	7.677734375000000e+01
6.431347656250000e+01	7.532031250000000e+01
6.437060546875000e+01	7.592187500000000e+01
6.402001953125000e+01	7.954687500000000e+01
6.402490234375000e+01	8.078906250000000e+01
6.439306640625000e+01	7.942187500000000e+01
6.427539062500000e+01	8.165234375000000e+01
6.473242187500000e+01	7.940625000000000e+01
6.518017578125000e+01	7.677343750000000e+01
6.520019531250000e+01	7.766796875000000e+01
6.542675781250000e+01	7.616015625000000e+01
6.573535156250000e+01	7.466796875000000e+01
6.559179687500000e+01	7.578125000000000e+01
6.555712890625000e+01	7.644921875000000e+01
6.582470703125000e+01	7.512890625000000e+01
6.567236328125000e+01	7.651953125000000e+01
6.574169921875000e+01	7.692187500000000e+01
6.589062500000000e+01	7.633593750000000e+01
6.577490234375000e+01	7.782031250000000e+01
6.583837890625000e+01	7.835156250000000e+01
6.619677734375000e+01	7.630859375000000e+01
6.633544921875000e+01	7.577734375000000e+01
6.634912109375000e+01	7.651171875000000e+01
6.647412109375000e+01	7.585546875000000e+01
6.667773437500000e+01	7.492578125000000e+01
6.633691406250000e+01	7.807031250000000e+01
6.634423828125000e+01	7.881250000000000e+01
6.669140625000000e+01	7.701953125000000e+01
6.645947265625000e+01	7.957421875000000e+01
6.631445312500000e+01	8.178906250000000e+01
6.678564453125000e+01	7.928515625000000e+01
6.704345703125000e+01	7.835546875000000e+01
6.680273437500000e+01	8.112500000000000e+01
6.717089843750000e+01	7.908593750000000e+01
6.765087890625000e+01	7.594921875000000e+01
6.714746093750000e+01	8.079687500000000e+01
6.711035156250000e+01	8.171875000000000e+01
6.755419921875000e+01	7.915625000000000e+01
6.736914062500000e+01	8.159765625000000e+01
6.724267578125000e+01	8.351953125000000e+01
6.753808593750000e+01	8.235937500000000e+01
6.772119140625000e+01	8.190625000000000e+01
6.777099609375000e+01	8.250390625000000e+01
6.804492187500000e+01	8.113281250000000e+01
6.834863281250000e+01	7.976562500000000e+01
6.828662109375000e+01	8.053906250000000e+01
6.866699218750000e+01	7.844921875000000e+01
6.850976562500000e+01	7.966796875000000e+01
6.851708984375000e+01	8.057421875000000e+01
6.852832031250000e+01	8.090625000000000e+01
6.839697265625000e+01	8.284765625000000e+01
6.862744140625000e+01	8.198046875000000e+01
6.877734375000000e+01	8.158984375000000e+01
6.863623046875000e+01	8.346484375000000e+01
6.866210937500000e+01	8.425000000000000e+01
6.942480468750000e+01	7.946875000000000e+01
6.956835937500000e+01	7.845703125000000e+01
6.920507812500000e+01	8.234375000000000e+01
6.960205078125000e+01	7.926562500000000e+01
6.973974609375000e+01	7.899218750000000e+01
6.939746093750000e+01	8.200390625000000e+01
6.935253906250000e+01	8.321093750000000e+01
6.959960937500000e+01	8.205078125000000e+01
6.942578125000000e+01	8.430078125000000e+01
6.923144531250000e+01	8.694140625000000e+01
6.965039062500000e+01	8.488671875000000e+01
6.977050781250000e+01	8.502343750000000e+01
6.962304687500000e+01	8.727734375000000e+01
7.018310546875000e+01	8.398046875000000e+01
7.030371093750000e+01	8.411328125000000e+01
7.012646484375000e+01	8.613671875000000e+01
7.027490234375000e+01	8.585156250000000e+01
7.063183593750000e+01	8.396093750000000e+01
7.057861328125000e+01	8.525000000000000e+01
7.039550781250000e+01	8.746875000000000e+01
7.034082031250000e+01	8.892187500000000e+01
7.056494140625000e+01	8.835546875000000e+01
7.067431640625000e+01	8.869921875000000e+01
7.079052734375000e+01	8.893750000000000e+01
7.107470703125000e+01	8.765234375000000e+01
7.141162109375000e+01	8.598046875000000e+01
7.154687500000000e+01	8.541406250000000e+01
7.176757812500000e+01	8.437109375000000e+01
7.162402343750000e+01	8.548828125000000e+01
7.177392578125000e+01	8.486718750000000e+01
7.168554687500000e+01	8.616015625000000e+01
7.159423828125000e+01	8.743750000000000e+01
7.173779296875000e+01	8.699609375000000e+01
7.167724609375000e+01	8.853515625000000e+01
7.172314453125000e+01	8.910156250000000e+01
7.200439453125000e+01	8.785937500000000e+01
7.222509765625000e+01	8.696875000000000e+01
7.222509765625000e+01	8.774218750000000e+01
7.256347656250000e+01	8.589062500000000e+01
7.253222656250000e+01	8.651171875000000e+01
7.257958984375000e+01	8.687890625000000e+01
7.252734375000000e+01	8.770312500000000e+01
7.281152343750000e+01	8.656640625000000e+01
7.250244140625000e+01	8.940625000000000e+01
7.228564453125000e+01	9.211718750000000e+01
7.266259765625000e+01	9.034375000000000e+01
7.265380859375000e+01	9.154687500000000e+01
7.277783203125000e+01	9.177343750000000e+01
7.295263671875000e+01	9.150781250000000e+01
7.318554687500000e+01	9.067187500000000e+01
7.337792968750000e+01	9.014453125000000e+01
7.357861328125000e+01	8.938281250000000e+01
7.356738281250000e+01	9.001171875000000e+01
7.366162109375000e+01	9.001562500000000e+01
7.388232421875000e+01	8.872265625000000e+01
7.378173828125000e+01	9.057421875000000e+01
7.366162109375000e+01	9.179687500000000e+01
7.405615234375000e+01	8.967968750000000e+01
7.394287109375000e+01	9.150390625000000e+01
7.400000000000000e+01	9.166796875000000e+01
7.437451171875000e+01	8.951953125000000e+01
7.445507812500000e+01	8.979687500000000e+01
7.425537109375000e+01	9.167578125000000e+01
7.431005859375000e+01	9.232421875000000e+01
7.457177734375000e+01	9.098437500000000e+01
7.440673828125000e+01	9.308203125000000e+01
7.447753906250000e+01	9.343359375000000e+01
7.479003906250000e+01	9.206250000000000e+01
7.485449218750000e+01	9.246484375000000e+01
7.468310546875000e+01	9.460937500000000e+01
7.484423828125000e+01	9.428125000000000e+01
7.508251953125000e+01	9.339843750000000e+01
7.494726562500000e+01	9.544921875000000e+01
7.519531250000000e+01	9.459765625000000e+01
7.551269531250000e+01	9.295312500000000e+01
7.537109375000000e+01	9.464062500000000e+01
7.525195312500000e+01	9.654687500000000e+01
7.541943359375000e+01	9.632031250000000e+01
7.529785156250000e+01	9.824609375000000e+01
7.522998046875000e+01	1.000078125000000e+02
7.533789062500000e+01	1.007031250000000e+02
7.564892578125000e+01	9.958984375000000e+01
7.583837890625000e+01	9.939843750000000e+01
7.617578125000000e+01	9.787109375000000e+01
7.655517578125000e+01	9.566015625000000e+01
7.674462890625000e+01	9.475781250000000e+01
7.689843750000000e+01	9.415234375000000e+01
7.680664062500000e+01	9.486328125000000e+01
7.675195312500000e+01	9.535156250000000e+01
7.695166015625000e+01	9.489062500000000e+01
7.696777343750000e+01	9.476562500000000e+01
7.681054687500000e+01	9.684765625000000e+01
7.706933593750000e+01	9.525781250000000e+01
7.724560546875000e+01	9.491796875000000e+01
7.698779296875000e+01	9.716796875000000e+01
7.742041015625000e+01	9.471484375000000e+01
7.786767578125000e+01	9.168750000000000e+01
7.762109375000000e+01	9.431250000000000e+01
7.771679687500000e+01	9.357031250000000e+01
7.793945312500000e+01	9.184375000000000e+01
7.746240234375000e+01	9.652734375000000e+01
7.711425781250000e+01	9.987500000000000e+01
7.760009765625000e+01	9.730468750000000e+01
7.762988281250000e+01	9.824609375000000e+01
7.729980468750000e+01	1.019843750000000e+02
7.781201171875000e+01	9.926953125000000e+01
7.805029296875000e+01	9.857031250000000e+01
7.801025390625000e+01	9.994921875000000e+01
7.810595703125000e+01	1.001718750000000e+02
7.859179687500000e+01	9.716015625000000e+01
7.848779296875000e+01	9.901562500000000e+01
7.849902343750000e+01	9.942968750000000e+01
7.842431640625000e+01	1.007656250000000e+02
7.821728515625000e+01	1.034804687500000e+02
7.803906250000000e+01	1.062695312500000e+02
7.824365234375000e+01	1.062148437500000e+02
7.858300781250000e+01	1.049882812500000e+02
7.893750000000000e+01	1.035351562500000e+02
7.935156250000000e+01	1.014726562500000e+02
7.950292968750000e+01	1.005937500000000e+02
7.983251953125000e+01	9.906250000000000e+01
8.008935546875000e+01	9.707031250000000e+01
8.019824218750000e+01	9.622656250000000e+01
8.021191406250000e+01	9.612109375000000e+01
8.030517578125000e+01	9.539843750000000e+01
8.024902343750000e+01	9.583203125000000e+01
8.006835937500000e+01	9.723437500000000e+01
8.026757812500000e+01	9.619140625000000e+01
8.049609375000000e+01	9.507031250000000e+01
8.013525390625000e+01	9.786718750000000e+01
8.043994140625000e+01	9.603125000000000e+01
8.053320312500000e+01	9.593750000000000e+01
8.025390625000000e+01	9.860937500000000e+01
8.012646484375000e+01	1.003515625000000e+02
8.048974609375000e+01	9.857812500000000e+01
8.047216796875000e+01	9.976171875000000e+01
8.015966796875000e+01	1.031953125000000e+02
8.061230468750000e+01	1.008359375000000e+02
8.070898437500000e+01	1.011992187500000e+02
8.039306640625000e+01	1.047578125000000e+02
8.072412109375000e+01	1.034296875000000e+02
8.093115234375000e+01	1.029960937500000e+02
8.090478515625000e+01	1.042460937500000e+02
8.091748046875000e+01	1.053007812500000e+02
8.105615234375000e+01	1.053632812500000e+02
8.120507812500000e+01	1.053593750000000e+02
8.117871093750000e+01	1.067773437500000e+02
8.155322265625000e+01	1.050859375000000e+02
8.174658203125000e+01	1.044492187500000e+02
8.188525390625000e+01	1.041679687500000e+02
8.198486328125000e+01	1.042734375000000e+02
8.208984375000000e+01	1.041562500000000e+02
8.239843750000000e+01	1.022226562500000e+02
8.253271484375000e+01	1.019140625000000e+02
8.259472656250000e+01	1.018515625000000e+02
8.283886718750000e+01	9.995703125000000e+01
8.302832031250000e+01	9.848828125000000e+01
8.290185546875000e+01	9.946875000000000e+01
8.272949218750000e+01	1.017304687500000e+02
8.290576171875000e+01	1.005937500000000e+02
8.277685546875000e+01	1.021171875000000e+02
8.262548828125000e+01	1.039179687500000e+02
8.286621093750000e+01	1.031835937500000e+02
8.306201171875000e+01	1.025039062500000e+02
8.281152343750000e+01	1.053281250000000e+02
8.301708984375000e+01	1.046367187500000e+02
8.352441406250000e+01	1.015585937500000e+02
8.327246093750000e+01	1.044531250000000e+02
8.322070312500000e+01	1.055078125000000e+02
8.354931640625000e+01	1.037773437500000e+02
8.344726562500000e+01	1.056132812500000e+02
8.327490234375000e+01	1.078984375000000e+02
8.306787109375000e+01	1.106562500000000e+02
8.320703125000000e+01	1.111679687500000e+02
8.314111328125000e+01	1.132304687500000e+02
8.341162109375000e+01	1.128320312500000e+02
8.392822265625000e+01	1.103554687500000e+02
8.411425781250000e+01	1.100859375000000e+02
8.451611328125000e+01	1.077031250000000e+02
8.484814453125000e+01	1.062187500000000e+02
8.495751953125000e+01	1.054296875000000e+02
8.471679687500000e+01	1.072968750000000e+02
8.472070312500000e+01	1.082968750000000e+02
8.468212890625000e+01	1.087812500000000e+02
8.472070312500000e+01	1.095742187500000e+02
8.486035156250000e+01	1.093281250000000e+02
8.504150390625000e+01	1.085781250000000e+02
8.542480468750000e+01	1.064179687500000e+02
8.573095703125000e+01	1.040429687500000e+02
8.574560546875000e+01	1.049765625000000e+02
8.595263671875000e+01	1.034765625000000e+02
