6.455107421875000e+02	2.002389453125000e+04
6.454663085937500e+02	2.001503906250000e+04
6.456557617187500e+02	2.000428125000000e+04
6.455180664062500e+02	1.999585156250000e+04
6.454252929687500e+02	1.998698828125000e+04
6.452294921875000e+02	1.997892968750000e+04
6.449194335937500e+02	1.997190234375000e+04
6.446308593750000e+02	1.996495703125000e+04
6.443579101562500e+02	1.995816406250000e+04
6.441894531250000e+02	1.995066796875000e+04
6.440292968750000e+02	1.994333593750000e+04
6.440429687500000e+02	1.993471875000000e+04
6.439536132812500e+02	1.992683593750000e+04
6.438647460937500e+02	1.991893359375000e+04
6.438891601562500e+02	1.991012500000000e+04
6.438510742187500e+02	1.990172265625000e+04
6.436191406250000e+02	1.989478125000000e+04
6.434121093750000e+02	1.988775000000000e+04
6.433413085937500e+02	1.987974609375000e+04
6.432236328125000e+02	1.987216796875000e+04
6.431577148437500e+02	1.986416796875000e+04
6.432929687500000e+02	1.985462890625000e+04
6.434516601562500e+02	1.984467578125000e+04
6.434282226562500e+02	1.983590625000000e+04
6.435981445312500e+02	1.982544921875000e+04
6.435634765625000e+02	1.981641015625000e+04
6.436835937500000e+02	1.980600390625000e+04
6.436772460937500e+02	1.979634375000000e+04
6.434023437500000e+02	1.978879296875000e+04
6.432036132812500e+02	1.978073437500000e+04
6.428852539062500e+02	1.977370703125000e+04
6.426772460937500e+02	1.976609765625000e+04
6.421660156250000e+02	1.976105078125000e+04
6.419726562500000e+02	1.975391406250000e+04
6.419111328125000e+02	1.974592187500000e+04
6.418813476562500e+02	1.973770312500000e+04
6.418837890625000e+02	1.972927734375000e+04
6.418847656250000e+02	1.972065234375000e+04
6.420473632812500e+02	1.971069140625000e+04
6.420249023437500e+02	1.970187500000000e+04
6.420449218750000e+02	1.969268359375000e+04
6.420361328125000e+02	1.968355078125000e+04
6.419023437500000e+02	1.967535937500000e+04
6.416630859375000e+02	1.966799609375000e+04
6.413867187500000e+02	1.966103906250000e+04
6.412490234375000e+02	1.965317968750000e+04
6.410483398437500e+02	1.964599218750000e+04
6.409277343750000e+02	1.963823046875000e+04
6.407778320312500e+02	1.963077734375000e+04
6.406586914062500e+02	1.962314453125000e+04
6.406079101562500e+02	1.961502734375000e+04
6.405957031250000e+02	1.960667578125000e+04
6.404541015625000e+02	1.959919921875000e+04
6.403896484375000e+02	1.959114843750000e+04
6.402583007812500e+02	1.958361328125000e+04
6.403759765625000e+02	1.957414843750000e+04
6.402099609375000e+02	1.956680078125000e+04
6.401074218750000e+02	1.955891406250000e+04
6.401567382812500e+02	1.954987109375000e+04
6.402260742187500e+02	1.954055468750000e+04
6.403500976562500e+02	1.953063671875000e+04
6.403813476562500e+02	1.952125390625000e+04
6.405375976562500e+02	1.951067187500000e+04
6.405659179687500e+02	1.950083203125000e+04
6.403540039062500e+02	1.949276562500000e+04
6.402226562500000e+02	1.948405859375000e+04
6.400029296875000e+02	1.947616406250000e+04
6.396137695312500e+02	1.946979296875000e+04
6.394663085937500e+02	1.946177343750000e+04
6.392343750000000e+02	1.945451562500000e+04
6.389863281250000e+02	1.944759375000000e+04
6.386616210937500e+02	1.944145703125000e+04
6.386381835937500e+02	1.943314843750000e+04
6.386406250000000e+02	1.942474218750000e+04
6.384609375000000e+02	1.941773046875000e+04
6.385244140625000e+02	1.940876953125000e+04
6.385092773437500e+02	1.940035156250000e+04
6.384360351562500e+02	1.939226562500000e+04
6.382578125000000e+02	1.938503125000000e+04
6.382500000000000e+02	1.937641015625000e+04
6.381694335937500e+02	1.936835937500000e+04
6.381176757812500e+02	1.936003906250000e+04
6.381411132812500e+02	1.935115625000000e+04
6.379228515625000e+02	1.934406640625000e+04
6.379565429687500e+02	1.933502343750000e+04
6.378188476562500e+02	1.932730468750000e+04
6.376987304687500e+02	1.931947656250000e+04
6.377158203125000e+02	1.931053906250000e+04
6.375805664062500e+02	1.930280468750000e+04
6.374482421875000e+02	1.929492187500000e+04
6.372846679687500e+02	1.928748828125000e+04
6.372983398437500e+02	1.927864062500000e+04
6.371210937500000e+02	1.927131640625000e+04
6.370512695312500e+02	1.926322265625000e+04
6.370849609375000e+02	1.925432421875000e+04
6.369858398437500e+02	1.924630859375000e+04
6.367851562500000e+02	1.923908203125000e+04
6.369970703125000e+02	1.922869921875000e+04
6.369746093750000e+02	1.921991796875000e+04
6.369350585937500e+02	1.921114843750000e+04
6.368681640625000e+02	1.920250781250000e+04
6.366596679687500e+02	1.919498437500000e+04
6.365693359375000e+02	1.918654296875000e+04
6.365122070312500e+02	1.917799609375000e+04
6.364604492187500e+02	1.916933593750000e+04
6.361625976562500e+02	1.916259375000000e+04
6.360971679687500e+02	1.915419140625000e+04
6.359980468750000e+02	1.914607421875000e+04
6.358393554687500e+02	1.913847656250000e+04
6.356494140625000e+02	1.913116796875000e+04
6.355976562500000e+02	1.912289062500000e+04
6.354140625000000e+02	1.911563671875000e+04
6.352617187500000e+02	1.910824218750000e+04
6.353061523437500e+02	1.909934765625000e+04
6.352182617187500e+02	1.909142968750000e+04
6.350122070312500e+02	1.908437500000000e+04
6.349306640625000e+02	1.907651562500000e+04
6.348549804687500e+02	1.906857031250000e+04
6.347172851562500e+02	1.906110546875000e+04
6.347309570312500e+02	1.905248828125000e+04
6.348164062500000e+02	1.904321093750000e+04
6.347446289062500e+02	1.903510937500000e+04
6.347373046875000e+02	1.902638281250000e+04
6.346665039062500e+02	1.901804296875000e+04
6.345698242187500e+02	1.900990234375000e+04
6.345922851562500e+02	1.900084375000000e+04
6.346777343750000e+02	1.899114453125000e+04
6.345200195312500e+02	1.898320312500000e+04
6.343564453125000e+02	1.897531250000000e+04
6.343540039062500e+02	1.896621484375000e+04
6.342104492187500e+02	1.895818750000000e+04
6.339746093750000e+02	1.895093750000000e+04
6.338369140625000e+02	1.894312109375000e+04
6.337216796875000e+02	1.893510546875000e+04
6.336621093750000e+02	1.892680078125000e+04
6.337651367187500e+02	1.891716015625000e+04
6.338125000000000e+02	1.890785546875000e+04
6.337456054687500e+02	1.889921484375000e+04
6.337133789062500e+02	1.889024218750000e+04
6.337788085937500e+02	1.888038281250000e+04
6.335410156250000e+02	1.887282031250000e+04
6.333623046875000e+02	1.886483593750000e+04
6.332680664062500e+02	1.885627734375000e+04
6.327661132812500e+02	1.885109765625000e+04
6.324487304687500e+02	1.884471093750000e+04
6.323222656250000e+02	1.883716015625000e+04
6.321948242187500e+02	1.882971875000000e+04
6.320000000000000e+02	1.882291015625000e+04
6.320249023437500e+02	1.881448046875000e+04
6.318872070312500e+02	1.880726562500000e+04
6.318823242187500e+02	1.879902343750000e+04
6.321948242187500e+02	1.878814843750000e+04
6.320336914062500e+02	1.878078125000000e+04
6.319887695312500e+02	1.877235156250000e+04
6.319653320312500e+02	1.876376562500000e+04
6.317744140625000e+02	1.875646484375000e+04
6.316157226562500e+02	1.874892968750000e+04
6.314619140625000e+02	1.874148828125000e+04
6.315141601562500e+02	1.873242578125000e+04
6.313789062500000e+02	1.872479687500000e+04
6.312983398437500e+02	1.871674218750000e+04
6.313789062500000e+02	1.870744140625000e+04
6.314853515625000e+02	1.869772265625000e+04
6.314829101562500e+02	1.868868750000000e+04
6.314497070312500e+02	1.867974218750000e+04
6.314150390625000e+02	1.867072265625000e+04
6.312749023437500e+02	1.866254296875000e+04
6.310815429687500e+02	1.865479687500000e+04
6.309477539062500e+02	1.864663281250000e+04
6.306684570312500e+02	1.863974609375000e+04
6.306064453125000e+02	1.863133593750000e+04
6.303959960937500e+02	1.862408203125000e+04
6.304072265625000e+02	1.861517187500000e+04
6.304814453125000e+02	1.860578906250000e+04
6.303315429687500e+02	1.859793750000000e+04
6.302817382812500e+02	1.858937500000000e+04
6.302260742187500e+02	1.858074609375000e+04
6.301059570312500e+02	1.857266406250000e+04
6.299609375000000e+02	1.856473437500000e+04
6.297846679687500e+02	1.855717187500000e+04
6.295766601562500e+02	1.854991796875000e+04
6.293164062500000e+02	1.854330078125000e+04
6.292812500000000e+02	1.853500000000000e+04
6.293325195312500e+02	1.852608984375000e+04
6.292368164062500e+02	1.851817187500000e+04
6.290385742187500e+02	1.851109765625000e+04
6.292480468750000e+02	1.850079296875000e+04
6.290683593750000e+02	1.849338281250000e+04
6.290507812500000e+02	1.848473437500000e+04
6.290209960937500e+02	1.847611718750000e+04
6.288339843750000e+02	1.846867968750000e+04
6.285317382812500e+02	1.846219531250000e+04
6.284907226562500e+02	1.845381640625000e+04
6.285102539062500e+02	1.844500781250000e+04
6.282861328125000e+02	1.843804687500000e+04
6.283330078125000e+02	1.842904687500000e+04
6.282924804687500e+02	1.842070312500000e+04
6.281596679687500e+02	1.841298828125000e+04
6.282041015625000e+02	1.840388281250000e+04
6.282143554687500e+02	1.839491406250000e+04
6.280791015625000e+02	1.838707421875000e+04
6.279599609375000e+02	1.837894140625000e+04
6.278012695312500e+02	1.837130468750000e+04
6.276933593750000e+02	1.836338281250000e+04
6.275966796875000e+02	1.835532812500000e+04
6.274257812500000e+02	1.834793359375000e+04
6.271391601562500e+02	1.834151953125000e+04
6.270078125000000e+02	1.833400390625000e+04
6.269804687500000e+02	1.832574609375000e+04
6.268740234375000e+02	1.831814843750000e+04
6.267167968750000e+02	1.831091796875000e+04
6.266450195312500e+02	1.830305078125000e+04
6.265395507812500e+02	1.829550000000000e+04
6.265566406250000e+02	1.828700390625000e+04
6.265605468750000e+02	1.827852343750000e+04
6.265791015625000e+02	1.826983203125000e+04
6.263422851562500e+02	1.826305078125000e+04
6.262963867187500e+02	1.825478906250000e+04
6.261660156250000e+02	1.824726953125000e+04
6.257646484375000e+02	1.824191406250000e+04
6.255751953125000e+02	1.823516406250000e+04
6.256381835937500e+02	1.822660546875000e+04
6.255004882812500e+02	1.821960546875000e+04
6.254028320312500e+02	1.821222656250000e+04
6.255576171875000e+02	1.820287109375000e+04
6.255922851562500e+02	1.819427734375000e+04
6.255092773437500e+02	1.818643359375000e+04
6.255415039062500e+02	1.817760937500000e+04
6.254907226562500e+02	1.816936718750000e+04
6.252524414062500e+02	1.816251562500000e+04
6.251757812500000e+02	1.815451562500000e+04
6.249863281250000e+02	1.814743359375000e+04
6.248125000000000e+02	1.814035156250000e+04
6.246215820312500e+02	1.813355078125000e+04
6.246215820312500e+02	1.812523046875000e+04
6.244951171875000e+02	1.811791015625000e+04
6.244248046875000e+02	1.811015234375000e+04
6.245063476562500e+02	1.810126171875000e+04
6.242895507812500e+02	1.809455859375000e+04
6.242573242187500e+02	1.808640234375000e+04
6.245053710937500e+02	1.807607031250000e+04
6.244194335937500e+02	1.806808203125000e+04
6.242832031250000e+02	1.806039453125000e+04
6.242001953125000e+02	1.805225390625000e+04
6.241445312500000e+02	1.804400781250000e+04
6.237846679687500e+02	1.803803906250000e+04
6.237846679687500e+02	1.802950781250000e+04
6.237280273437500e+02	1.802139062500000e+04
6.235668945312500e+02	1.801410937500000e+04
6.238222656250000e+02	1.800355468750000e+04
6.238198242187500e+02	1.799483203125000e+04
6.238061523437500e+02	1.798594531250000e+04
6.237700195312500e+02	1.797714843750000e+04
6.236484375000000e+02	1.796899218750000e+04
6.233286132812500e+02	1.796239453125000e+04
6.230869140625000e+02	1.795544531250000e+04
6.228066406250000e+02	1.794896093750000e+04
6.226035156250000e+02	1.794206640625000e+04
6.224350585937500e+02	1.793511328125000e+04
6.226035156250000e+02	1.792560937500000e+04
6.225004882812500e+02	1.791804687500000e+04
6.224262695312500e+02	1.791019140625000e+04
6.224335937500000e+02	1.790166796875000e+04
6.224277343750000e+02	1.789314062500000e+04
6.222329101562500e+02	1.788605468750000e+04
6.220703125000000e+02	1.787874218750000e+04
6.221484375000000e+02	1.786962500000000e+04
6.218447265625000e+02	1.786346875000000e+04
6.217880859375000e+02	1.785546093750000e+04
6.215327148437500e+02	1.784903515625000e+04
6.214135742187500e+02	1.784170312500000e+04
6.213813476562500e+02	1.783373437500000e+04
6.213774414062500e+02	1.782557031250000e+04
6.212807617187500e+02	1.781801953125000e+04
6.214433593750000e+02	1.780832812500000e+04
6.213515625000000e+02	1.780057031250000e+04
6.213330078125000e+02	1.779209765625000e+04
6.212075195312500e+02	1.778443359375000e+04
6.211347656250000e+02	1.777632421875000e+04
6.210356445312500e+02	1.776844921875000e+04
6.208852539062500e+02	1.776091796875000e+04
6.209262695312500e+02	1.775202734375000e+04
6.208222656250000e+02	1.774415625000000e+04
6.207314453125000e+02	1.773620312500000e+04
6.207739257812500e+02	1.772712890625000e+04
6.207426757812500e+02	1.771858593750000e+04
6.205517578125000e+02	1.771117968750000e+04
6.201826171875000e+02	1.770532421875000e+04
6.203164062500000e+02	1.769564843750000e+04
6.201801757812500e+02	1.768808984375000e+04
6.199409179687500e+02	1.768131250000000e+04
6.199384765625000e+02	1.767277343750000e+04
6.198017578125000e+02	1.766530468750000e+04
6.197509765625000e+02	1.765720703125000e+04
6.195888671875000e+02	1.764993359375000e+04
6.195131835937500e+02	1.764207031250000e+04
6.194462890625000e+02	1.763416406250000e+04
6.192988281250000e+02	1.762685937500000e+04
6.191337890625000e+02	1.761971484375000e+04
6.190009765625000e+02	1.761241796875000e+04
6.188959960937500e+02	1.760495312500000e+04
6.189282226562500e+02	1.759640234375000e+04
6.185747070312500e+02	1.759086328125000e+04
6.185649414062500e+02	1.758274218750000e+04
6.184892578125000e+02	1.757517578125000e+04
6.182187500000000e+02	1.756922265625000e+04
6.182724609375000e+02	1.756075390625000e+04
6.182895507812500e+02	1.755253125000000e+04
6.184184570312500e+02	1.754329296875000e+04
6.184843750000000e+02	1.753435156250000e+04
6.185029296875000e+02	1.752553515625000e+04
6.184150390625000e+02	1.751747265625000e+04
6.183579101562500e+02	1.750913281250000e+04
6.183813476562500e+02	1.750003906250000e+04
6.182241210937500e+02	1.749237109375000e+04
6.180688476562500e+02	1.748468750000000e+04
6.180229492187500e+02	1.747623828125000e+04
6.180156250000000e+02	1.746746875000000e+04
6.179609375000000e+02	1.745900390625000e+04
6.179848632812500e+02	1.744991015625000e+04
6.178979492187500e+02	1.744152734375000e+04
6.177900390625000e+02	1.743330859375000e+04
6.176079101562500e+02	1.742566406250000e+04
6.174218750000000e+02	1.741807421875000e+04
6.172221679687500e+02	1.741077343750000e+04
6.169658203125000e+02	1.740408593750000e+04
6.166669921875000e+02	1.739787500000000e+04
6.164956054687500e+02	1.739089843750000e+04
6.164448242187500e+02	1.738311718750000e+04
6.163779296875000e+02	1.737548437500000e+04
6.163432617187500e+02	1.736749218750000e+04
6.162055664062500e+02	1.736030078125000e+04
6.163271484375000e+02	1.735107812500000e+04
6.161997070312500e+02	1.734369921875000e+04
6.159741210937500e+02	1.733706640625000e+04
6.159443359375000e+02	1.732899609375000e+04
6.156430664062500e+02	1.732307031250000e+04
6.154829101562500e+02	1.731614062500000e+04
6.153701171875000e+02	1.730900781250000e+04
6.153193359375000e+02	1.730145312500000e+04
6.152436523437500e+02	1.729411718750000e+04
6.154506835937500e+02	1.728446484375000e+04
6.155205078125000e+02	1.727564062500000e+04
6.154916992187500e+02	1.726743359375000e+04
6.155126953125000e+02	1.725869531250000e+04
6.155366210937500e+02	1.724983593750000e+04
6.152998046875000e+02	1.724292968750000e+04
6.153901367187500e+02	1.723352734375000e+04
6.153046875000000e+02	1.722528515625000e+04
6.151533203125000e+02	1.721771484375000e+04
6.149760742187500e+02	1.721022265625000e+04
6.150380859375000e+02	1.720100000000000e+04
6.151323242187500e+02	1.719137890625000e+04
6.149599609375000e+02	1.718374218750000e+04
6.150581054687500e+02	1.717396875000000e+04
6.148076171875000e+02	1.716681250000000e+04
6.144951171875000e+02	1.716024218750000e+04
6.144428710937500e+02	1.715178125000000e+04
6.142163085937500e+02	1.714482031250000e+04
6.139023437500000e+02	1.713866015625000e+04
6.135927734375000e+02	1.713267968750000e+04
6.133842773437500e+02	1.712616015625000e+04
6.131982421875000e+02	1.711959375000000e+04
6.129370117187500e+02	1.711382421875000e+04
