1.996386718750000e+02	1.204160156250000e+03
1.994912109375000e+02	1.201027343750000e+03
1.992207031250000e+02	1.199078125000000e+03
1.992504882812500e+02	1.194738281250000e+03
1.992172851562500e+02	1.191035156250000e+03
1.991108398437500e+02	1.187710937500000e+03
1.992714843750000e+02	1.182351562500000e+03
1.991367187500000e+02	1.179125000000000e+03
1.990029296875000e+02	1.175781250000000e+03
1.990200195312500e+02	1.171328125000000e+03
1.989370117187500e+02	1.167609375000000e+03
1.988427734375000e+02	1.163941406250000e+03
1.986445312500000e+02	1.161097656250000e+03
1.984995117187500e+02	1.157902343750000e+03
1.982504882812500e+02	1.155683593750000e+03
1.979902343750000e+02	1.153617187500000e+03
1.981723632812500e+02	1.148347656250000e+03
1.979526367187500e+02	1.146003906250000e+03
1.980048828125000e+02	1.141679687500000e+03
1.979082031250000e+02	1.138300781250000e+03
1.978027343750000e+02	1.135113281250000e+03
1.977236328125000e+02	1.131574218750000e+03
1.976401367187500e+02	1.128136718750000e+03
1.975375976562500e+02	1.124843750000000e+03
1.974086914062500e+02	1.121734375000000e+03
1.974531250000000e+02	1.117347656250000e+03
1.972275390625000e+02	1.115031250000000e+03
1.969995117187500e+02	1.112816406250000e+03
1.968706054687500e+02	1.109937500000000e+03
1.967753906250000e+02	1.106816406250000e+03
1.967167968750000e+02	1.103476562500000e+03
1.967290039062500e+02	1.099546875000000e+03
1.968608398437500e+02	1.094519531250000e+03
1.967763671875000e+02	1.091109375000000e+03
1.967158203125000e+02	1.087343750000000e+03
1.966723632812500e+02	1.083445312500000e+03
1.963461914062500e+02	1.081867187500000e+03
1.962583007812500e+02	1.078441406250000e+03
1.962583007812500e+02	1.074500000000000e+03
1.960810546875000e+02	1.071785156250000e+03
1.959931640625000e+02	1.068546875000000e+03
1.961069335937500e+02	1.063574218750000e+03
1.960673828125000e+02	1.059777343750000e+03
1.961191406250000e+02	1.055097656250000e+03
1.957958984375000e+02	1.053285156250000e+03
1.956928710937500e+02	1.049875000000000e+03
1.953208007812500e+02	1.048671875000000e+03
1.951386718750000e+02	1.046246093750000e+03
1.951523437500000e+02	1.042367187500000e+03
1.951152343750000e+02	1.038882812500000e+03
1.952529296875000e+02	1.033996093750000e+03
1.953334960937500e+02	1.029242187500000e+03
1.952207031250000e+02	1.025964843750000e+03
1.950249023437500e+02	1.023207031250000e+03
1.948461914062500e+02	1.020421875000000e+03
1.945576171875000e+02	1.018699218750000e+03
1.942451171875000e+02	1.017289062500000e+03
1.941782226562500e+02	1.014164062500000e+03
1.940307617187500e+02	1.011781250000000e+03
1.939042968750000e+02	1.009285156250000e+03
1.940976562500000e+02	1.004242187500000e+03
1.940888671875000e+02	1.000640625000000e+03
1.940791015625000e+02	9.969218750000000e+02
1.940961914062500e+02	9.928085937500000e+02
1.940493164062500e+02	9.891875000000000e+02
1.937729492187500e+02	9.873085937500000e+02
1.936064453125000e+02	9.846992187500000e+02
1.934531250000000e+02	9.820937500000000e+02
1.933686523437500e+02	9.789570312500000e+02
1.933339843750000e+02	9.754921875000000e+02
1.934467773437500e+02	9.708671875000000e+02
1.933886718750000e+02	9.674140625000000e+02
1.932719726562500e+02	9.643203125000000e+02
1.933251953125000e+02	9.598593750000000e+02
1.931044921875000e+02	9.574804687500000e+02
1.929555664062500e+02	9.546562500000000e+02
1.929135742187500e+02	9.509765625000000e+02
1.927797851562500e+02	9.480937500000000e+02
1.926250000000000e+02	9.452929687500000e+02
1.926040039062500e+02	9.416171875000000e+02
1.924575195312500e+02	9.388125000000000e+02
1.922529296875000e+02	9.365429687500000e+02
1.921860351562500e+02	9.333554687500000e+02
1.920224609375000e+02	9.309296875000000e+02
1.920063476562500e+02	9.273437500000000e+02
1.920063476562500e+02	9.235898437500000e+02
1.920000000000000e+02	9.198476562500000e+02
1.919531250000000e+02	9.163125000000000e+02
1.918686523437500e+02	9.129843750000000e+02
1.917622070312500e+02	9.099726562500000e+02
1.915205078125000e+02	9.078828125000000e+02
1.912402343750000e+02	9.063320312500000e+02
1.912314453125000e+02	9.027890625000000e+02
1.910678710937500e+02	9.005195312500000e+02
1.909912109375000e+02	8.975312500000000e+02
1.910317382812500e+02	8.936484375000000e+02
1.911137695312500e+02	8.893437500000000e+02
1.910703125000000e+02	8.858007812500000e+02
1.910107421875000e+02	8.824296875000000e+02
1.910454101562500e+02	8.781562500000000e+02
1.908535156250000e+02	8.756406250000000e+02
1.907133789062500e+02	8.726796875000000e+02
1.907392578125000e+02	8.685195312500000e+02
1.905126953125000e+02	8.662929687500000e+02
1.903251953125000e+02	8.638085937500000e+02
1.904218750000000e+02	8.592851562500000e+02
1.902226562500000e+02	8.569101562500000e+02
1.900610351562500e+02	8.543281250000000e+02
1.899965820312500e+02	8.510546875000000e+02
1.900229492187500e+02	8.469960937500000e+02
1.898056640625000e+02	8.448203125000000e+02
1.897895507812500e+02	8.411718750000000e+02
1.896645507812500e+02	8.383046875000000e+02
1.894638671875000e+02	8.360273437500000e+02
1.893867187500000e+02	8.330195312500000e+02
1.892109375000000e+02	8.307343750000000e+02
1.890869140625000e+02	8.281367187500000e+02
1.889726562500000e+02	8.254804687500000e+02
1.889604492187500e+02	8.220703125000000e+02
1.890087890625000e+02	8.181328125000000e+02
1.889531250000000e+02	8.148750000000000e+02
1.888525390625000e+02	8.119414062500000e+02
1.887446289062500e+02	8.090078125000000e+02
1.886928710937500e+02	8.057382812500000e+02
1.885810546875000e+02	8.027695312500000e+02
1.883950195312500e+02	8.004843750000000e+02
1.883999023437500e+02	7.967968750000000e+02
1.883950195312500e+02	7.931484375000000e+02
1.881855468750000e+02	7.909765625000000e+02
1.882661132812500e+02	7.865781250000000e+02
1.880717773437500e+02	7.843320312500000e+02
1.880185546875000e+02	7.810117187500000e+02
1.878164062500000e+02	7.788281250000000e+02
1.877827148437500e+02	7.753828125000000e+02
1.878300781250000e+02	7.713242187500000e+02
1.876176757812500e+02	7.692421875000000e+02
1.874804687500000e+02	7.665507812500000e+02
1.874916992187500e+02	7.626914062500000e+02
1.871855468750000e+02	7.614179687500000e+02
1.871269531250000e+02	7.582890625000000e+02
1.871318359375000e+02	7.547109375000000e+02
1.870625000000000e+02	7.516406250000000e+02
1.868940429687500e+02	7.493437500000000e+02
1.867900390625000e+02	7.465429687500000e+02
1.865913085937500e+02	7.445429687500000e+02
1.864775390625000e+02	7.419648437500000e+02
1.863002929687500e+02	7.399453125000000e+02
1.862221679687500e+02	7.372578125000000e+02
1.861005859375000e+02	7.349531250000000e+02
1.859331054687500e+02	7.330429687500000e+02
1.858105468750000e+02	7.308515625000000e+02
1.857324218750000e+02	7.282929687500000e+02
1.856469726562500e+02	7.259570312500000e+02
1.855834960937500e+02	7.233906250000000e+02
1.855566406250000e+02	7.204101562500000e+02
1.855214843750000e+02	7.175390625000000e+02
1.855688476562500e+02	7.139218750000000e+02
1.853417968750000e+02	7.123085937500000e+02
1.854350585937500e+02	7.082539062500000e+02
1.852934570312500e+02	7.059570312500000e+02
1.852416992187500e+02	7.029179687500000e+02
1.850024414062500e+02	7.014218750000000e+02
1.849140625000000e+02	6.987500000000000e+02
1.848422851562500e+02	6.960820312500000e+02
1.846835937500000e+02	6.940390625000000e+02
1.845673828125000e+02	6.917578125000000e+02
1.845214843750000e+02	6.890078125000000e+02
1.844926757812500e+02	6.859843750000000e+02
1.844184570312500e+02	6.833125000000000e+02
1.844619140625000e+02	6.796992187500000e+02
1.842338867187500e+02	6.781367187500000e+02
1.842202148437500e+02	6.749101562500000e+02
1.841059570312500e+02	6.724648437500000e+02
1.838803710937500e+02	6.709414062500000e+02
1.837812500000000e+02	6.685273437500000e+02
1.837241210937500e+02	6.658476562500000e+02
1.836894531250000e+02	6.629687500000000e+02
1.835468750000000e+02	6.609101562500000e+02
1.834775390625000e+02	6.582187500000000e+02
1.833623046875000e+02	6.559492187500000e+02
1.832841796875000e+02	6.534101562500000e+02
1.832036132812500e+02	6.508476562500000e+02
1.829877929687500e+02	6.494218750000000e+02
1.830795898437500e+02	6.456718750000000e+02
1.830410156250000e+02	6.428437500000000e+02
1.827968750000000e+02	6.414687500000000e+02
1.827622070312500e+02	6.385937500000000e+02
1.826372070312500e+02	6.364609375000000e+02
1.824995117187500e+02	6.344062500000000e+02
1.823632812500000e+02	6.323789062500000e+02
1.821362304687500e+02	6.312695312500000e+02
1.821821289062500e+02	6.279570312500000e+02
1.820273437500000e+02	6.263945312500000e+02
1.820668945312500e+02	6.230234375000000e+02
1.821264648437500e+02	6.196093750000000e+02
1.818872070312500e+02	6.183398437500000e+02
1.818896484375000e+02	6.151757812500000e+02
1.819379882812500e+02	6.116953125000000e+02
1.817285156250000e+02	6.101171875000000e+02
1.815522460937500e+02	6.083164062500000e+02
1.815078125000000e+02	6.055585937500000e+02
1.812622070312500e+02	6.044648437500000e+02
1.811025390625000e+02	6.027265625000000e+02
1.810068359375000e+02	6.007031250000000e+02
1.808793945312500e+02	5.988164062500000e+02
1.808198242187500e+02	5.966445312500000e+02
1.808964843750000e+02	5.932382812500000e+02
1.807626953125000e+02	5.914023437500000e+02
1.806337890625000e+02	5.894492187500000e+02
1.805629882812500e+02	5.871445312500000e+02
1.804169921875000e+02	5.854062500000000e+02
1.803920898437500e+02	5.827460937500000e+02
1.804267578125000e+02	5.796054687500000e+02
1.802373046875000e+02	5.781640625000000e+02
1.800473632812500e+02	5.766796875000000e+02
1.800449218750000e+02	5.738515625000000e+02
1.799360351562500e+02	5.718398437500000e+02
1.797622070312500e+02	5.703203125000000e+02
1.796508789062500e+02	5.684765625000000e+02
1.797500000000000e+02	5.649023437500000e+02
1.795986328125000e+02	5.633476562500000e+02
1.793608398437500e+02	5.623007812500000e+02
1.794785156250000e+02	5.586640625000000e+02
1.791289062500000e+02	5.585859375000000e+02
1.790654296875000e+02	5.562929687500000e+02
1.790595703125000e+02	5.537578125000000e+02
1.789291992187500e+02	5.520859375000000e+02
1.788427734375000e+02	5.500117187500000e+02
1.788325195312500e+02	5.474921875000000e+02
1.787944335937500e+02	5.450585937500000e+02
1.785908203125000e+02	5.438554687500000e+02
1.786269531250000e+02	5.409101562500000e+02
1.786108398437500e+02	5.381835937500000e+02
1.783950195312500e+02	5.371132812500000e+02
1.781743164062500e+02	5.360976562500000e+02
1.782114257812500e+02	5.330429687500000e+02
1.781035156250000e+02	5.312187500000000e+02
1.779125976562500e+02	5.299570312500000e+02
1.779155273437500e+02	5.272265625000000e+02
1.779599609375000e+02	5.242421875000000e+02
1.779477539062500e+02	5.214843750000000e+02
1.777866210937500e+02	5.199023437500000e+02
1.776972656250000e+02	5.177460937500000e+02
1.775371093750000e+02	5.161796875000000e+02
1.774614257812500e+02	5.140429687500000e+02
1.773486328125000e+02	5.121523437500000e+02
1.771899414062500e+02	5.107187500000000e+02
1.769545898437500e+02	5.099492187500000e+02
1.768569335937500e+02	5.081640625000000e+02
1.767846679687500e+02	5.061914062500000e+02
1.768432617187500e+02	5.032421875000000e+02
1.769536132812500e+02	4.998046875000000e+02
1.769409179687500e+02	4.970546875000000e+02
1.768618164062500e+02	4.947968750000000e+02
1.767524414062500e+02	4.926445312500000e+02
1.767226562500000e+02	4.899843750000000e+02
1.763745117187500e+02	4.896445312500000e+02
1.763271484375000e+02	4.872890625000000e+02
1.760966796875000e+02	4.863710937500000e+02
1.758588867187500e+02	4.855742187500000e+02
1.758647460937500e+02	4.830781250000000e+02
1.757421875000000e+02	4.816132812500000e+02
1.756147460937500e+02	4.801953125000000e+02
1.757138671875000e+02	4.769765625000000e+02
1.758525390625000e+02	4.732539062500000e+02
1.757509765625000e+02	4.712343750000000e+02
1.757114257812500e+02	4.686679687500000e+02
1.756777343750000e+02	4.660156250000000e+02
1.754038085937500e+02	4.652460937500000e+02
1.750581054687500e+02	4.651640625000000e+02
1.750180664062500e+02	4.629609375000000e+02
1.748349609375000e+02	4.618828125000000e+02
1.746586914062500e+02	4.608593750000000e+02
1.747246093750000e+02	4.580000000000000e+02
1.749028320312500e+02	4.541445312500000e+02
1.748447265625000e+02	4.518945312500000e+02
1.749116210937500e+02	4.486679687500000e+02
1.747900390625000e+02	4.465703125000000e+02
1.746650390625000e+02	4.446523437500000e+02
1.745620117187500e+02	4.424492187500000e+02
1.743437500000000e+02	4.413554687500000e+02
1.741196289062500e+02	4.401796875000000e+02
1.739882812500000e+02	4.386445312500000e+02
1.739560546875000e+02	4.364218750000000e+02
1.737958984375000e+02	4.351445312500000e+02
1.737539062500000e+02	4.328906250000000e+02
1.737651367187500e+02	4.303320312500000e+02
1.736904296875000e+02	4.283710937500000e+02
1.736152343750000e+02	4.263398437500000e+02
1.735776367187500e+02	4.237773437500000e+02
1.733955078125000e+02	4.225273437500000e+02
1.734057617187500e+02	4.197695312500000e+02
1.733486328125000e+02	4.174179687500000e+02
1.731303710937500e+02	4.164335937500000e+02
1.729541015625000e+02	4.151992187500000e+02
1.729619140625000e+02	4.125156250000000e+02
1.727822265625000e+02	4.113984375000000e+02
1.727524414062500e+02	4.091328125000000e+02
1.727558593750000e+02	4.065507812500000e+02
1.726333007812500e+02	4.047968750000000e+02
1.725776367187500e+02	4.025664062500000e+02
1.725488281250000e+02	4.001914062500000e+02
1.725849609375000e+02	3.971210937500000e+02
1.723876953125000e+02	3.958437500000000e+02
1.722143554687500e+02	3.944843750000000e+02
1.721025390625000e+02	3.926015625000000e+02
1.719155273437500e+02	3.915000000000000e+02
1.717705078125000e+02	3.901523437500000e+02
1.716787109375000e+02	3.884296875000000e+02
1.714965820312500e+02	3.874531250000000e+02
1.713154296875000e+02	3.865312500000000e+02
1.714145507812500e+02	3.835000000000000e+02
1.713032226562500e+02	3.820351562500000e+02
1.712373046875000e+02	3.801992187500000e+02
1.712597656250000e+02	3.776328125000000e+02
1.711567382812500e+02	3.758554687500000e+02
1.710688476562500e+02	3.739765625000000e+02
1.709223632812500e+02	3.726210937500000e+02
1.708417968750000e+02	3.707929687500000e+02
1.706411132812500e+02	3.699609375000000e+02
1.703769531250000e+02	3.697031250000000e+02
1.704008789062500e+02	3.673164062500000e+02
1.701835937500000e+02	3.668828125000000e+02
1.701181640625000e+02	3.652929687500000e+02
1.701777343750000e+02	3.627382812500000e+02
1.699355468750000e+02	3.623945312500000e+02
1.697583007812500e+02	3.616093750000000e+02
1.697944335937500e+02	3.592968750000000e+02
1.695463867187500e+02	3.591875000000000e+02
1.694077148437500e+02	3.583125000000000e+02
1.692426757812500e+02	3.576640625000000e+02
1.692661132812500e+02	3.557617187500000e+02
1.691708984375000e+02	3.545546875000000e+02
1.692192382812500e+02	3.523359375000000e+02
1.693085937500000e+02	3.496054687500000e+02
1.692651367187500e+02	3.476992187500000e+02
1.692949218750000e+02	3.451601562500000e+02
1.691572265625000e+02	3.438632812500000e+02
1.689750976562500e+02	3.429257812500000e+02
1.688735351562500e+02	3.414492187500000e+02
1.686787109375000e+02	3.407617187500000e+02
1.685385742187500e+02	3.397109375000000e+02
1.683725585937500e+02	3.388593750000000e+02
1.684716796875000e+02	3.360976562500000e+02
1.683813476562500e+02	3.347265625000000e+02
1.683603515625000e+02	3.326835937500000e+02
1.683466796875000e+02	3.305507812500000e+02
1.682695312500000e+02	3.288437500000000e+02
1.680839843750000e+02	3.279726562500000e+02
1.681123046875000e+02	3.254726562500000e+02
1.680268554687500e+02	3.238320312500000e+02
1.678369140625000e+02	3.229960937500000e+02
1.677973632812500e+02	3.210195312500000e+02
1.677416992187500e+02	3.191445312500000e+02
1.675048828125000e+02	3.186914062500000e+02
1.673559570312500e+02	3.176914062500000e+02
1.672397460937500e+02	3.164375000000000e+02
1.672148437500000e+02	3.145898437500000e+02
1.671328125000000e+02	3.131757812500000e+02
1.669829101562500e+02	3.122851562500000e+02
1.669497070312500e+02	3.104453125000000e+02
1.667573242187500e+02	3.098203125000000e+02
1.667363281250000e+02	3.079531250000000e+02
1.666669921875000e+02	3.064804687500000e+02
1.664809570312500e+02	3.059492187500000e+02
1.665332031250000e+02	3.034882812500000e+02
1.665590820312500e+02	3.012148437500000e+02
1.664287109375000e+02	3.000664062500000e+02
1.663061523437500e+02	2.988554687500000e+02
1.663876953125000e+02	2.960429687500000e+02
1.663022460937500e+02	2.943789062500000e+02
1.662392578125000e+02	2.925195312500000e+02
1.661250000000000e+02	2.910585937500000e+02
1.660605468750000e+02	2.891679687500000e+02
1.658808593750000e+02	2.881953125000000e+02
1.658583984375000e+02	2.860664062500000e+02
1.655336914062500e+02	2.863164062500000e+02
1.655029296875000e+02	2.843789062500000e+02
1.654433593750000e+02	2.827421875000000e+02
1.653256835937500e+02	2.815585937500000e+02
1.652373046875000e+02	2.800625000000000e+02
1.652460937500000e+02	2.778789062500000e+02
1.652250976562500e+02	2.758593750000000e+02
1.649550781250000e+02	2.757343750000000e+02
1.649335937500000e+02	2.737812500000000e+02
1.649423828125000e+02	2.715976562500000e+02
1.647182617187500e+02	2.711562500000000e+02
1.647651367187500e+02	2.686132812500000e+02
1.646835937500000e+02	2.670039062500000e+02
1.645742187500000e+02	2.656054687500000e+02
1.645273437500000e+02	2.637500000000000e+02
1.644418945312500e+02	2.621914062500000e+02
1.644008789062500e+02	2.602187500000000e+02
1.643066406250000e+02	2.586445312500000e+02
1.641416015625000e+02	2.576210937500000e+02
1.641230468750000e+02	2.554570312500000e+02
1.638344726562500e+02	2.554335937500000e+02
1.640102539062500e+02	2.518710937500000e+02
1.636596679687500e+02	2.524062500000000e+02
1.635551757812500e+02	2.510625000000000e+02
1.635952148437500e+02	2.486953125000000e+02
1.635107421875000e+02	2.471914062500000e+02
1.635527343750000e+02	2.446250000000000e+02
1.634287109375000e+02	2.433437500000000e+02
1.634848632812500e+02	2.405390625000000e+02
1.631386718750000e+02	2.408750000000000e+02
1.631650390625000e+02	2.383867187500000e+02
1.630522460937500e+02	2.369765625000000e+02
1.629887695312500e+02	2.351835937500000e+02
1.629418945312500e+02	2.333046875000000e+02
1.629340820312500e+02	2.310351562500000e+02
1.626948242187500e+02	2.305273437500000e+02
1.625859375000000e+02	2.291054687500000e+02
1.626381835937500e+02	2.264335937500000e+02
1.625849609375000e+02	2.244609375000000e+02
1.625166015625000e+02	2.225585937500000e+02
1.624296875000000e+02	2.208398437500000e+02
1.624013671875000e+02	2.186289062500000e+02
1.620541992187500e+02	2.189140625000000e+02
1.620864257812500e+02	2.163125000000000e+02
1.618793945312500e+02	2.156132812500000e+02
1.616884765625000e+02	2.148945312500000e+02
1.616352539062500e+02	2.131875000000000e+02
1.615507812500000e+02	2.117500000000000e+02
1.615136718750000e+02	2.098593750000000e+02
1.615161132812500e+02	2.076796875000000e+02
1.615361328125000e+02	2.052812500000000e+02
1.613857421875000e+02	2.041015625000000e+02
1.613759765625000e+02	2.018281250000000e+02
1.612607421875000e+02	2.003515625000000e+02
1.609633789062500e+02	2.002890625000000e+02
1.608056640625000e+02	1.993554687500000e+02
1.605493164062500e+02	1.993515625000000e+02
1.603730468750000e+02	1.988984375000000e+02
1.603520507812500e+02	1.970898437500000e+02
1.602680664062500e+02	1.961015625000000e+02
1.603310546875000e+02	1.936640625000000e+02
1.603061523437500e+02	1.919531250000000e+02
1.603842773437500e+02	1.893125000000000e+02
1.603510742187500e+02	1.873906250000000e+02
1.602294921875000e+02	1.860273437500000e+02
1.601958007812500e+02	1.839804687500000e+02
1.599814453125000e+02	1.833828125000000e+02
1.596767578125000e+02	1.836289062500000e+02
1.597089843750000e+02	1.812421875000000e+02
1.595253906250000e+02	1.807109375000000e+02
1.592973632812500e+02	1.806171875000000e+02
1.592065429687500e+02	1.793750000000000e+02
1.593271484375000e+02	1.766757812500000e+02
1.592758789062500e+02	1.751640625000000e+02
1.592983398437500e+02	1.728515625000000e+02
1.593974609375000e+02	1.699687500000000e+02
1.593408203125000e+02	1.680585937500000e+02
1.591015625000000e+02	1.675468750000000e+02
1.589985351562500e+02	1.660156250000000e+02
1.587778320312500e+02	1.655078125000000e+02
1.584619140625000e+02	1.658867187500000e+02
1.583896484375000e+02	1.645781250000000e+02
1.582709960937500e+02	1.635507812500000e+02
1.581928710937500e+02	1.624375000000000e+02
1.582197265625000e+02	1.604062500000000e+02
1.581962890625000e+02	1.586562500000000e+02
1.581342773437500e+02	1.572070312500000e+02
1.582373046875000e+02	1.543789062500000e+02
1.581245117187500e+02	1.530742187500000e+02
1.581743164062500e+02	1.504218750000000e+02
1.580078125000000e+02	1.494062500000000e+02
1.579174804687500e+02	1.478007812500000e+02
1.577548828125000e+02	1.468007812500000e+02
1.575878906250000e+02	1.458906250000000e+02
1.575371093750000e+02	1.441289062500000e+02
1.573671875000000e+02	1.433515625000000e+02
1.572011718750000e+02	1.426054687500000e+02
1.571416015625000e+02	1.410781250000000e+02
1.571650390625000e+02	1.388359375000000e+02
1.569394531250000e+02	1.386601562500000e+02
1.568378906250000e+02	1.375625000000000e+02
1.567768554687500e+02	1.359804687500000e+02
1.566308593750000e+02	1.352460937500000e+02
1.565712890625000e+02	1.338671875000000e+02
1.563642578125000e+02	1.335039062500000e+02
1.562143554687500e+02	1.330039062500000e+02
1.560776367187500e+02	1.322226562500000e+02
1.560830078125000e+02	1.306718750000000e+02
1.559453125000000e+02	1.298984375000000e+02
1.558574218750000e+02	1.290039062500000e+02
1.560292968750000e+02	1.258281250000000e+02
1.559614257812500e+02	1.245742187500000e+02
1.557124023437500e+02	1.245117187500000e+02
1.555869140625000e+02	1.235585937500000e+02
1.555722656250000e+02	1.219960937500000e+02
1.553710937500000e+02	1.216250000000000e+02
1.553764648437500e+02	1.199960937500000e+02
1.552856445312500e+02	1.187460937500000e+02
1.551743164062500e+02	1.179726562500000e+02
1.551445312500000e+02	1.163398437500000e+02
1.550961914062500e+02	1.149960937500000e+02
1.550429687500000e+02	1.135195312500000e+02
1.549511718750000e+02	1.122226562500000e+02
1.549472656250000e+02	1.103867187500000e+02
1.549013671875000e+02	1.087929687500000e+02
1.549907226562500e+02	1.059414062500000e+02
1.548383789062500e+02	1.049609375000000e+02
1.547143554687500e+02	1.037265625000000e+02
1.546435546875000e+02	1.020898437500000e+02
1.545073242187500e+02	1.010351562500000e+02
1.544589843750000e+02	9.929296875000000e+01
1.543784179687500e+02	9.779687500000000e+01
1.543818359375000e+02	9.557031250000000e+01
1.541279296875000e+02	9.532031250000000e+01
1.539331054687500e+02	9.471093750000000e+01
1.538403320312500e+02	9.346093750000000e+01
1.537363281250000e+02	9.240234375000000e+01
1.534770507812500e+02	9.242187500000000e+01
1.532602539062500e+02	9.259765625000000e+01
1.531733398437500e+02	9.152734375000000e+01
1.529628906250000e+02	9.169531250000000e+01
1.530991210937500e+02	8.923828125000000e+01
1.531621093750000e+02	8.696093750000000e+01
1.529838867187500e+02	8.673046875000000e+01
1.529887695312500e+02	8.476562500000000e+01
1.530805664062500e+02	8.237500000000000e+01
1.530048828125000e+02	8.094921875000000e+01
1.529008789062500e+02	7.974218750000000e+01
1.528857421875000e+02	7.787109375000000e+01
1.527656250000000e+02	7.672656250000000e+01
1.526254882812500e+02	7.573828125000000e+01
1.525014648437500e+02	7.460546875000000e+01
1.523515625000000e+02	7.383593750000000e+01
1.521406250000000e+02	7.362890625000000e+01
1.521992187500000e+02	7.118359375000000e+01
1.520727539062500e+02	7.040625000000000e+01
1.520268554687500e+02	6.889062500000000e+01
1.521479492187500e+02	6.598437500000000e+01
1.519707031250000e+02	6.534765625000000e+01
1.518261718750000e+02	6.443359375000000e+01
1.518745117187500e+02	6.202734375000000e+01
1.518310546875000e+02	6.024609375000000e+01
1.515410156250000e+02	6.037890625000000e+01
1.513115234375000e+02	6.014453125000000e+01
1.514565429687500e+02	5.715625000000000e+01
1.512319335937500e+02	5.688671875000000e+01
1.510844726562500e+02	5.616406250000000e+01
1.510634765625000e+02	5.448437500000000e+01
1.510834960937500e+02	5.239843750000000e+01
1.509853515625000e+02	5.133984375000000e+01
1.507749023437500e+02	5.097656250000000e+01
1.506567382812500e+02	4.998437500000000e+01
1.505107421875000e+02	4.939843750000000e+01
1.502675781250000e+02	4.939843750000000e+01
1.501386718750000e+02	4.888671875000000e+01
1.499716796875000e+02	4.867578125000000e+01
1.498510742187500e+02	4.812109375000000e+01
1.496142578125000e+02	4.870703125000000e+01
1.496005859375000e+02	4.755078125000000e+01
1.495947265625000e+02	4.633984375000000e+01
1.496738281250000e+02	4.438671875000000e+01
1.496577148437500e+02	4.296093750000000e+01
1.496665039062500e+02	4.121484375000000e+01
1.498105468750000e+02	3.835546875000000e+01
1.496528320312500e+02	3.769140625000000e+01
1.496020507812500e+02	3.601171875000000e+01
1.494384765625000e+02	3.535156250000000e+01
1.491621093750000e+02	3.569140625000000e+01
1.488071289062500e+02	3.662109375000000e+01
1.486982421875000e+02	3.604296875000000e+01
1.485805664062500e+02	3.565625000000000e+01
1.485097656250000e+02	3.494531250000000e+01
1.484677734375000e+02	3.401171875000000e+01
1.484912109375000e+02	3.251171875000000e+01
1.484018554687500e+02	3.165625000000000e+01
1.484443359375000e+02	2.989843750000000e+01
1.484936523437500e+02	2.796093750000000e+01
1.483129882812500e+02	2.751953125000000e+01
1.485161132812500e+02	2.422656250000000e+01
1.485419921875000e+02	2.211718750000000e+01
1.481777343750000e+02	2.282421875000000e+01
1.480771484375000e+02	2.169921875000000e+01
1.478491210937500e+02	2.171093750000000e+01
1.476137695312500e+02	2.177343750000000e+01
1.475751953125000e+02	2.054296875000000e+01
1.475253906250000e+02	1.950000000000000e+01
1.474277343750000e+02	1.864453125000000e+01
1.472353515625000e+02	1.863281250000000e+01
1.473559570312500e+02	1.628906250000000e+01
1.472651367187500e+02	1.539843750000000e+01
1.470507812500000e+02	1.540625000000000e+01
1.471684570312500e+02	1.304687500000000e+01
1.469975585937500e+02	1.259375000000000e+01
1.468549804687500e+02	1.212500000000000e+01
1.466083984375000e+02	1.246484375000000e+01
1.464780273437500e+02	1.190625000000000e+01
1.463403320312500e+02	1.167578125000000e+01
1.463701171875000e+02	1.016406250000000e+01
1.464160156250000e+02	8.464843750000000e+00
1.463417968750000e+02	7.468750000000000e+00
1.462241210937500e+02	6.812500000000000e+00
1.462749023437500e+02	4.972656250000000e+00
1.461435546875000e+02	4.183593750000000e+00
1.460629882812500e+02	3.257812500000000e+00
1.460268554687500e+02	1.800781250000000e+00
1.458320312500000e+02	1.699218750000000e+00
1.455532226562500e+02	2.328125000000000e+00
1.453920898437500e+02	2.027343750000000e+00
1.452099609375000e+02	2.203125000000000e+00
1.448999023437500e+02	3.480468750000000e+00
1.449062500000000e+02	2.464843750000000e+00
1.448432617187500e+02	1.863281250000000e+00
1.446967773437500e+02	2.011718750000000e+00
1.448320312500000e+02	-1.054687500000000e-01
