5.442871093750000e+01	4.530859375000000e+01
5.418554687500000e+01	4.794921875000000e+01
5.479199218750000e+01	4.418750000000000e+01
5.472998046875000e+01	4.573828125000000e+01
5.441357421875000e+01	4.890625000000000e+01
5.482910156250000e+01	4.673046875000000e+01
5.497265625000000e+01	4.658203125000000e+01
5.486376953125000e+01	4.830468750000000e+01
5.535937500000000e+01	4.555078125000000e+01
5.559277343750000e+01	4.434765625000000e+01
5.556542968750000e+01	4.510156250000000e+01
5.576757812500000e+01	4.366015625000000e+01
5.605126953125000e+01	4.249218750000000e+01
5.587402343750000e+01	4.386718750000000e+01
5.567089843750000e+01	4.552343750000000e+01
5.611474609375000e+01	4.314843750000000e+01
5.566699218750000e+01	4.679296875000000e+01
5.577099609375000e+01	4.696875000000000e+01
5.612451171875000e+01	4.529687500000000e+01
5.597705078125000e+01	4.713281250000000e+01
5.587548828125000e+01	4.884375000000000e+01
5.635253906250000e+01	4.610156250000000e+01
5.643945312500000e+01	4.639843750000000e+01
5.650732421875000e+01	4.654296875000000e+01
5.677539062500000e+01	4.494140625000000e+01
5.679394531250000e+01	4.587109375000000e+01
5.665478515625000e+01	4.703125000000000e+01
5.675781250000000e+01	4.733984375000000e+01
5.691162109375000e+01	4.686328125000000e+01
5.691796875000000e+01	4.746093750000000e+01
5.713476562500000e+01	4.676953125000000e+01
5.760351562500000e+01	4.369921875000000e+01
5.712255859375000e+01	4.801562500000000e+01
5.699951171875000e+01	4.970312500000000e+01
5.764160156250000e+01	4.568359375000000e+01
5.758349609375000e+01	4.674218750000000e+01
5.767382812500000e+01	4.704687500000000e+01
5.787500000000000e+01	4.565234375000000e+01
5.782275390625000e+01	4.719140625000000e+01
5.747705078125000e+01	5.035937500000000e+01
5.774316406250000e+01	4.927734375000000e+01
5.811035156250000e+01	4.726953125000000e+01
5.807812500000000e+01	4.858984375000000e+01
5.806591796875000e+01	4.920703125000000e+01
5.839062500000000e+01	4.739843750000000e+01
5.823535156250000e+01	4.967578125000000e+01
5.830761718750000e+01	4.984375000000000e+01
5.861474609375000e+01	4.813281250000000e+01
5.874365234375000e+01	4.812109375000000e+01
5.867089843750000e+01	4.923046875000000e+01
5.887011718750000e+01	4.829296875000000e+01
5.894091796875000e+01	4.866406250000000e+01
5.892871093750000e+01	4.926562500000000e+01
5.917773437500000e+01	4.821093750000000e+01
5.887402343750000e+01	5.127734375000000e+01
5.885888671875000e+01	5.231640625000000e+01
5.904003906250000e+01	5.213281250000000e+01
5.921972656250000e+01	5.180859375000000e+01
5.932763671875000e+01	5.193359375000000e+01
5.962890625000000e+01	5.047656250000000e+01
5.969970703125000e+01	5.092968750000000e+01
5.953222656250000e+01	5.279687500000000e+01
5.996582031250000e+01	5.016796875000000e+01
6.010839843750000e+01	5.017187500000000e+01
5.981835937500000e+01	5.271875000000000e+01
6.006396484375000e+01	5.171484375000000e+01
6.019531250000000e+01	5.159765625000000e+01
5.996875000000000e+01	5.408593750000000e+01
6.032666015625000e+01	5.214843750000000e+01
6.092919921875000e+01	4.846093750000000e+01
6.039990234375000e+01	5.267187500000000e+01
6.061425781250000e+01	5.205468750000000e+01
6.099609375000000e+01	4.951171875000000e+01
6.109033203125000e+01	4.951562500000000e+01
6.111914062500000e+01	4.928906250000000e+01
6.131347656250000e+01	4.878906250000000e+01
6.132958984375000e+01	4.881250000000000e+01
6.117724609375000e+01	5.012109375000000e+01
6.140917968750000e+01	4.934765625000000e+01
6.150830078125000e+01	4.857812500000000e+01
6.131738281250000e+01	5.110937500000000e+01
6.153808593750000e+01	4.977343750000000e+01
6.176123046875000e+01	4.892187500000000e+01
6.149804687500000e+01	5.125781250000000e+01
6.176123046875000e+01	5.007421875000000e+01
6.159619140625000e+01	5.229687500000000e+01
6.169433593750000e+01	5.233593750000000e+01
6.202880859375000e+01	5.068750000000000e+01
6.228564453125000e+01	4.946875000000000e+01
6.198291015625000e+01	5.250781250000000e+01
6.233740234375000e+01	5.026171875000000e+01
6.258398437500000e+01	4.945703125000000e+01
6.220996093750000e+01	5.258984375000000e+01
6.239062500000000e+01	5.210937500000000e+01
6.275390625000000e+01	5.019531250000000e+01
6.257421875000000e+01	5.202343750000000e+01
6.235253906250000e+01	5.471484375000000e+01
6.297460937500000e+01	5.095703125000000e+01
6.300537109375000e+01	5.141015625000000e+01
6.285058593750000e+01	5.315625000000000e+01
6.319677734375000e+01	5.160156250000000e+01
6.356250000000000e+01	4.905859375000000e+01
6.337255859375000e+01	5.141015625000000e+01
6.344335937500000e+01	5.092187500000000e+01
6.350390625000000e+01	5.154296875000000e+01
6.315673828125000e+01	5.473828125000000e+01
6.323388671875000e+01	5.519140625000000e+01
6.362792968750000e+01	5.320312500000000e+01
6.349902343750000e+01	5.510546875000000e+01
6.361181640625000e+01	5.532031250000000e+01
6.394873046875000e+01	5.381640625000000e+01
6.435937500000000e+01	5.136328125000000e+01
6.419335937500000e+01	5.311328125000000e+01
6.465429687500000e+01	5.023046875000000e+01
6.463818359375000e+01	5.081640625000000e+01
6.448193359375000e+01	5.203125000000000e+01
6.489501953125000e+01	4.955859375000000e+01
6.476855468750000e+01	5.095703125000000e+01
6.443994140625000e+01	5.358984375000000e+01
6.475732421875000e+01	5.219921875000000e+01
6.483789062500000e+01	5.224609375000000e+01
6.471533203125000e+01	5.375781250000000e+01
6.483642578125000e+01	5.388671875000000e+01
6.536328125000000e+01	5.067968750000000e+01
6.512402343750000e+01	5.280859375000000e+01
6.519482421875000e+01	5.339843750000000e+01
6.559912109375000e+01	5.080468750000000e+01
6.518603515625000e+01	5.463671875000000e+01
6.524707031250000e+01	5.512890625000000e+01
6.540332031250000e+01	5.483984375000000e+01
6.539208984375000e+01	5.595312500000000e+01
6.527783203125000e+01	5.788671875000000e+01
6.560400390625000e+01	5.653125000000000e+01
6.593261718750000e+01	5.498828125000000e+01
6.557910156250000e+01	5.860937500000000e+01
6.620751953125000e+01	5.478125000000000e+01
6.662548828125000e+01	5.244140625000000e+01
6.618652343750000e+01	5.609765625000000e+01
6.641357421875000e+01	5.513281250000000e+01
6.664648437500000e+01	5.368359375000000e+01
6.663525390625000e+01	5.469140625000000e+01
6.663769531250000e+01	5.492187500000000e+01
6.683349609375000e+01	5.453906250000000e+01
6.672460937500000e+01	5.567578125000000e+01
6.675927734375000e+01	5.626953125000000e+01
6.704443359375000e+01	5.499609375000000e+01
6.688427734375000e+01	5.672265625000000e+01
6.722656250000000e+01	5.494531250000000e+01
6.747802734375000e+01	5.375000000000000e+01
6.739160156250000e+01	5.482031250000000e+01
6.730322265625000e+01	5.602734375000000e+01
6.760205078125000e+01	5.433984375000000e+01
6.755029296875000e+01	5.573046875000000e+01
6.711279296875000e+01	5.979296875000000e+01
6.751562500000000e+01	5.777734375000000e+01
6.778320312500000e+01	5.673046875000000e+01
6.744580078125000e+01	6.026953125000000e+01
6.793798828125000e+01	5.750000000000000e+01
6.830273437500000e+01	5.569531250000000e+01
6.806347656250000e+01	5.794921875000000e+01
6.823583984375000e+01	5.749609375000000e+01
6.865966796875000e+01	5.489843750000000e+01
6.842919921875000e+01	5.714843750000000e+01
6.821191406250000e+01	5.962890625000000e+01
6.853320312500000e+01	5.787109375000000e+01
6.868212890625000e+01	5.749218750000000e+01
6.848095703125000e+01	6.012109375000000e+01
6.859765625000000e+01	6.015625000000000e+01
6.899316406250000e+01	5.803515625000000e+01
6.872509765625000e+01	6.089062500000000e+01
6.906982421875000e+01	5.909765625000000e+01
6.939843750000000e+01	5.761718750000000e+01
6.937353515625000e+01	5.814062500000000e+01
6.932763671875000e+01	5.940234375000000e+01
6.962792968750000e+01	5.755078125000000e+01
6.967138671875000e+01	5.788671875000000e+01
6.950488281250000e+01	5.978906250000000e+01
6.954833984375000e+01	6.009765625000000e+01
6.955712890625000e+01	6.108203125000000e+01
6.969335937500000e+01	6.100781250000000e+01
6.978271484375000e+01	6.136328125000000e+01
6.988330078125000e+01	6.148437500000000e+01
7.006054687500000e+01	6.088281250000000e+01
7.037792968750000e+01	5.932421875000000e+01
7.053369140625000e+01	5.886718750000000e+01
7.051513671875000e+01	5.941015625000000e+01
7.068652343750000e+01	5.839843750000000e+01
7.072753906250000e+01	5.891796875000000e+01
7.038134765625000e+01	6.189843750000000e+01
7.073242187500000e+01	6.003515625000000e+01
7.071875000000000e+01	6.118750000000000e+01
7.039013671875000e+01	6.465625000000000e+01
7.094189453125000e+01	6.150781250000000e+01
7.110791015625000e+01	6.120703125000000e+01
7.099267578125000e+01	6.273046875000000e+01
7.117480468750000e+01	6.236718750000000e+01
7.171044921875000e+01	5.885937500000000e+01
7.168701171875000e+01	5.954687500000000e+01
7.134326171875000e+01	6.239843750000000e+01
7.191113281250000e+01	5.896093750000000e+01
7.191748046875000e+01	5.891015625000000e+01
7.165966796875000e+01	6.189453125000000e+01
7.206884765625000e+01	5.909765625000000e+01
7.204150390625000e+01	6.025390625000000e+01
7.190771484375000e+01	6.166796875000000e+01
7.214306640625000e+01	6.061718750000000e+01
7.239599609375000e+01	5.966406250000000e+01
7.234375000000000e+01	6.021484375000000e+01
7.242578125000000e+01	6.062500000000000e+01
7.229541015625000e+01	6.212109375000000e+01
7.241455078125000e+01	6.197265625000000e+01
7.285449218750000e+01	5.958593750000000e+01
7.275781250000000e+01	6.062890625000000e+01
7.244433593750000e+01	6.404687500000000e+01
7.270214843750000e+01	6.283984375000000e+01
7.263769531250000e+01	6.441015625000000e+01
7.236962890625000e+01	6.762500000000000e+01
7.287939453125000e+01	6.494531250000000e+01
7.320800781250000e+01	6.361328125000000e+01
7.286718750000000e+01	6.724218750000000e+01
7.302539062500000e+01	6.706250000000000e+01
7.344091796875000e+01	6.492968750000000e+01
7.341845703125000e+01	6.602734375000000e+01
7.337890625000000e+01	6.719140625000000e+01
7.398779296875000e+01	6.360156250000000e+01
7.396630859375000e+01	6.400000000000000e+01
7.388818359375000e+01	6.552734375000000e+01
7.425781250000000e+01	6.297265625000000e+01
7.438574218750000e+01	6.282031250000000e+01
7.404199218750000e+01	6.557031250000000e+01
7.433593750000000e+01	6.436328125000000e+01
7.477832031250000e+01	6.124218750000000e+01
7.453564453125000e+01	6.396484375000000e+01
7.475976562500000e+01	6.222656250000000e+01
7.506250000000000e+01	6.078125000000000e+01
7.477246093750000e+01	6.328125000000000e+01
7.490234375000000e+01	6.237890625000000e+01
7.544677734375000e+01	5.919921875000000e+01
7.518994140625000e+01	6.119531250000000e+01
7.487744140625000e+01	6.361718750000000e+01
7.500781250000000e+01	6.358984375000000e+01
7.519140625000000e+01	6.296484375000000e+01
7.524804687500000e+01	6.310937500000000e+01
7.532519531250000e+01	6.360546875000000e+01
7.524218750000000e+01	6.500390625000000e+01
7.502783203125000e+01	6.754296875000000e+01
7.527050781250000e+01	6.690234375000000e+01
7.534863281250000e+01	6.757031250000000e+01
7.570947265625000e+01	6.594531250000000e+01
7.582080078125000e+01	6.594531250000000e+01
7.625000000000000e+01	6.334765625000000e+01
7.609765625000000e+01	6.517968750000000e+01
7.609863281250000e+01	6.567578125000000e+01
7.672949218750000e+01	6.147265625000000e+01
7.670361328125000e+01	6.213281250000000e+01
7.604931640625000e+01	6.727343750000000e+01
7.667626953125000e+01	6.350000000000000e+01
7.643359375000000e+01	6.596875000000000e+01
7.633691406250000e+01	6.751562500000000e+01
7.671728515625000e+01	6.550390625000000e+01
7.720703125000000e+01	6.283984375000000e+01
7.677929687500000e+01	6.624218750000000e+01
7.687353515625000e+01	6.658203125000000e+01
7.741406250000000e+01	6.303515625000000e+01
7.734570312500000e+01	6.407031250000000e+01
7.723681640625000e+01	6.548046875000000e+01
7.743750000000000e+01	6.451171875000000e+01
7.752783203125000e+01	6.441796875000000e+01
7.728125000000000e+01	6.687500000000000e+01
7.758496093750000e+01	6.565234375000000e+01
7.764550781250000e+01	6.589843750000000e+01
7.753662109375000e+01	6.749609375000000e+01
7.794677734375000e+01	6.517187500000000e+01
7.826416015625000e+01	6.375781250000000e+01
7.811279296875000e+01	6.503515625000000e+01
7.839208984375000e+01	6.356250000000000e+01
7.821582031250000e+01	6.539062500000000e+01
7.801269531250000e+01	6.757421875000000e+01
7.852343750000000e+01	6.434375000000000e+01
7.862890625000000e+01	6.448828125000000e+01
7.818017578125000e+01	6.828906250000000e+01
7.838183593750000e+01	6.768750000000000e+01
7.871289062500000e+01	6.614843750000000e+01
7.839941406250000e+01	6.960546875000000e+01
7.885546875000000e+01	6.705078125000000e+01
7.916162109375000e+01	6.541015625000000e+01
7.863867187500000e+01	7.017968750000000e+01
7.876611328125000e+01	7.026171875000000e+01
7.941845703125000e+01	6.628906250000000e+01
7.924267578125000e+01	6.838671875000000e+01
7.922753906250000e+01	6.907031250000000e+01
7.958056640625000e+01	6.746484375000000e+01
7.956494140625000e+01	6.800390625000000e+01
7.954736328125000e+01	6.889453125000000e+01
7.974951171875000e+01	6.831250000000000e+01
7.999218750000000e+01	6.693359375000000e+01
8.000244140625000e+01	6.766796875000000e+01
8.029492187500000e+01	6.592968750000000e+01
8.030712890625000e+01	6.646093750000000e+01
8.031982421875000e+01	6.636328125000000e+01
8.060742187500000e+01	6.516015625000000e+01
8.046728515625000e+01	6.637109375000000e+01
8.050195312500000e+01	6.664453125000000e+01
8.049462890625000e+01	6.731250000000000e+01
8.066406250000000e+01	6.691796875000000e+01
8.043017578125000e+01	6.919531250000000e+01
8.048925781250000e+01	6.966015625000000e+01
8.075732421875000e+01	6.868750000000000e+01
8.077343750000000e+01	6.953125000000000e+01
8.101513671875000e+01	6.839062500000000e+01
8.142529296875000e+01	6.585937500000000e+01
8.120214843750000e+01	6.830078125000000e+01
8.148486328125000e+01	6.654687500000000e+01
8.158056640625000e+01	6.632812500000000e+01
8.150830078125000e+01	6.751953125000000e+01
8.153466796875000e+01	6.787890625000000e+01
8.156787109375000e+01	6.820703125000000e+01
8.176855468750000e+01	6.769921875000000e+01
8.124316406250000e+01	7.253125000000000e+01
8.169335937500000e+01	7.006640625000000e+01
8.180957031250000e+01	7.017187500000000e+01
8.174169921875000e+01	7.164062500000000e+01
8.195703125000000e+01	7.099609375000000e+01
8.235498046875000e+01	6.901953125000000e+01
8.235498046875000e+01	6.962890625000000e+01
8.242968750000000e+01	6.959375000000000e+01
8.279638671875000e+01	6.779687500000000e+01
8.272216796875000e+01	6.848046875000000e+01
8.268359375000000e+01	6.955078125000000e+01
8.302929687500000e+01	6.725000000000000e+01
8.302929687500000e+01	6.781640625000000e+01
8.303076171875000e+01	6.839062500000000e+01
8.317333984375000e+01	6.755859375000000e+01
8.338671875000000e+01	6.678125000000000e+01
8.297851562500000e+01	7.005468750000000e+01
8.304931640625000e+01	7.055078125000000e+01
8.324169921875000e+01	7.002343750000000e+01
8.297363281250000e+01	7.300390625000000e+01
8.328710937500000e+01	7.168750000000000e+01
8.357226562500000e+01	7.056640625000000e+01
8.353027343750000e+01	7.147656250000000e+01
8.388134765625000e+01	6.986328125000000e+01
8.408056640625000e+01	6.877734375000000e+01
8.419238281250000e+01	6.860156250000000e+01
8.413769531250000e+01	6.902734375000000e+01
8.439306640625000e+01	6.813281250000000e+01
8.415625000000000e+01	7.003515625000000e+01
8.426025390625000e+01	7.033984375000000e+01
8.451074218750000e+01	6.875390625000000e+01
8.452197265625000e+01	6.950390625000000e+01
8.448632812500000e+01	7.041015625000000e+01
8.494482421875000e+01	6.737500000000000e+01
8.493750000000000e+01	6.816796875000000e+01
8.486669921875000e+01	6.913671875000000e+01
8.517675781250000e+01	6.727343750000000e+01
8.543212890625000e+01	6.590234375000000e+01
8.487255859375000e+01	7.024218750000000e+01
8.525585937500000e+01	6.821093750000000e+01
8.525976562500000e+01	6.851562500000000e+01
8.492480468750000e+01	7.214453125000000e+01
8.499951171875000e+01	7.248828125000000e+01
8.551757812500000e+01	6.964062500000000e+01
8.508105468750000e+01	7.386718750000000e+01
8.527343750000000e+01	7.352734375000000e+01
8.585693359375000e+01	7.019531250000000e+01
