5.423291015625000e+01	1.098906250000000e+02
5.439746093750000e+01	1.095156250000000e+02
5.398583984375000e+01	1.136289062500000e+02
5.407763671875000e+01	1.139218750000000e+02
5.444970703125000e+01	1.121679687500000e+02
5.428613281250000e+01	1.146132812500000e+02
5.433447265625000e+01	1.154335937500000e+02
5.478906250000000e+01	1.129765625000000e+02
5.468896484375000e+01	1.148007812500000e+02
5.450683593750000e+01	1.173476562500000e+02
5.469482421875000e+01	1.170156250000000e+02
5.493945312500000e+01	1.163125000000000e+02
5.467871093750000e+01	1.196367187500000e+02
5.489941406250000e+01	1.192265625000000e+02
5.534326171875000e+01	1.170390625000000e+02
5.545996093750000e+01	1.171406250000000e+02
5.541503906250000e+01	1.184726562500000e+02
5.581054687500000e+01	1.160742187500000e+02
5.592089843750000e+01	1.161445312500000e+02
5.593945312500000e+01	1.166289062500000e+02
5.595556640625000e+01	1.170273437500000e+02
5.622851562500000e+01	1.158125000000000e+02
5.631542968750000e+01	1.153906250000000e+02
5.618750000000000e+01	1.173867187500000e+02
5.643798828125000e+01	1.157382812500000e+02
5.660888671875000e+01	1.154179687500000e+02
5.679248046875000e+01	1.140117187500000e+02
5.683837890625000e+01	1.147890625000000e+02
5.691894531250000e+01	1.141640625000000e+02
5.713232421875000e+01	1.125078125000000e+02
5.697460937500000e+01	1.148671875000000e+02
5.686083984375000e+01	1.157695312500000e+02
5.723730468750000e+01	1.136914062500000e+02
5.721875000000000e+01	1.141445312500000e+02
5.686083984375000e+01	1.179921875000000e+02
5.699218750000000e+01	1.176210937500000e+02
5.734521484375000e+01	1.159726562500000e+02
5.682958984375000e+01	1.209765625000000e+02
5.687792968750000e+01	1.217773437500000e+02
5.747412109375000e+01	1.184531250000000e+02
5.737402343750000e+01	1.204257812500000e+02
5.722119140625000e+01	1.227031250000000e+02
5.775439453125000e+01	1.196953125000000e+02
5.776416015625000e+01	1.206875000000000e+02
5.731298828125000e+01	1.252773437500000e+02
5.756835937500000e+01	1.245976562500000e+02
5.793164062500000e+01	1.231015625000000e+02
5.770214843750000e+01	1.261796875000000e+02
5.779296875000000e+01	1.267968750000000e+02
5.837451171875000e+01	1.236054687500000e+02
5.854541015625000e+01	1.233085937500000e+02
5.855908203125000e+01	1.241015625000000e+02
5.846484375000000e+01	1.254648437500000e+02
5.877587890625000e+01	1.239726562500000e+02
5.897412109375000e+01	1.233554687500000e+02
5.900292968750000e+01	1.237617187500000e+02
5.919726562500000e+01	1.230078125000000e+02
5.953076171875000e+01	1.207773437500000e+02
5.955322265625000e+01	1.213984375000000e+02
5.939453125000000e+01	1.226289062500000e+02
5.962011718750000e+01	1.214453125000000e+02
5.945410156250000e+01	1.233242187500000e+02
5.940087890625000e+01	1.246171875000000e+02
5.950097656250000e+01	1.244687500000000e+02
5.964501953125000e+01	1.241484375000000e+02
5.964501953125000e+01	1.252578125000000e+02
5.985058593750000e+01	1.246250000000000e+02
6.008984375000000e+01	1.233125000000000e+02
6.035791015625000e+01	1.220742187500000e+02
6.002441406250000e+01	1.252500000000000e+02
6.014599609375000e+01	1.248750000000000e+02
6.027978515625000e+01	1.248828125000000e+02
6.003662109375000e+01	1.275859375000000e+02
6.009375000000000e+01	1.281484375000000e+02
6.040722656250000e+01	1.267851562500000e+02
6.038769531250000e+01	1.280703125000000e+02
6.022753906250000e+01	1.304453125000000e+02
6.052392578125000e+01	1.293203125000000e+02
6.072851562500000e+01	1.289062500000000e+02
6.061035156250000e+01	1.309726562500000e+02
6.061914062500000e+01	1.319960937500000e+02
6.112402343750000e+01	1.292109375000000e+02
6.116845703125000e+01	1.298085937500000e+02
6.124755859375000e+01	1.301640625000000e+02
6.147705078125000e+01	1.293242187500000e+02
6.176367187500000e+01	1.274375000000000e+02
6.159863281250000e+01	1.297460937500000e+02
6.166064453125000e+01	1.296835937500000e+02
6.206201171875000e+01	1.273007812500000e+02
6.207812500000000e+01	1.277187500000000e+02
6.198388671875000e+01	1.290625000000000e+02
6.208447265625000e+01	1.287617187500000e+02
6.237109375000000e+01	1.272109375000000e+02
6.250488281250000e+01	1.268867187500000e+02
6.225537109375000e+01	1.292617187500000e+02
6.264355468750000e+01	1.266289062500000e+02
6.290283203125000e+01	1.253906250000000e+02
6.258789062500000e+01	1.278359375000000e+02
6.246777343750000e+01	1.298125000000000e+02
6.281835937500000e+01	1.275351562500000e+02
6.283203125000000e+01	1.282460937500000e+02
6.256542968750000e+01	1.311953125000000e+02
6.295947265625000e+01	1.288710937500000e+02
6.319140625000000e+01	1.277617187500000e+02
6.280078125000000e+01	1.319296875000000e+02
6.291259765625000e+01	1.319414062500000e+02
6.320019531250000e+01	1.306757812500000e+02
6.323388671875000e+01	1.315039062500000e+02
6.305371093750000e+01	1.338632812500000e+02
6.343066406250000e+01	1.319648437500000e+02
6.351367187500000e+01	1.322656250000000e+02
6.317773437500000e+01	1.360039062500000e+02
6.352392578125000e+01	1.345156250000000e+02
6.351123046875000e+01	1.358281250000000e+02
6.377148437500000e+01	1.349414062500000e+02
6.385205078125000e+01	1.353632812500000e+02
6.406689453125000e+01	1.348085937500000e+02
6.412744140625000e+01	1.350703125000000e+02
6.404931640625000e+01	1.367265625000000e+02
6.399365234375000e+01	1.381875000000000e+02
6.429833984375000e+01	1.369140625000000e+02
6.457128906250000e+01	1.359062500000000e+02
6.463818359375000e+01	1.361406250000000e+02
6.466650390625000e+01	1.369726562500000e+02
6.495068359375000e+01	1.353515625000000e+02
6.491210937500000e+01	1.363242187500000e+02
6.470019531250000e+01	1.390156250000000e+02
6.499169921875000e+01	1.375078125000000e+02
6.525195312500000e+01	1.365156250000000e+02
6.491357421875000e+01	1.398945312500000e+02
6.514160156250000e+01	1.391523437500000e+02
6.564208984375000e+01	1.363398437500000e+02
6.560156250000000e+01	1.374140625000000e+02
6.555810546875000e+01	1.382304687500000e+02
6.592871093750000e+01	1.363203125000000e+02
6.590380859375000e+01	1.366992187500000e+02
6.554541015625000e+01	1.405507812500000e+02
6.576611328125000e+01	1.395507812500000e+02
6.582812500000000e+01	1.400546875000000e+02
6.549951171875000e+01	1.437968750000000e+02
6.561132812500000e+01	1.442109375000000e+02
6.608105468750000e+01	1.418242187500000e+02
6.603173828125000e+01	1.433984375000000e+02
6.603271484375000e+01	1.446289062500000e+02
6.639990234375000e+01	1.429531250000000e+02
6.666357421875000e+01	1.417460937500000e+02
6.646044921875000e+01	1.443125000000000e+02
6.653369140625000e+01	1.446640625000000e+02
6.671093750000000e+01	1.442929687500000e+02
6.691796875000000e+01	1.438203125000000e+02
6.705273437500000e+01	1.437148437500000e+02
6.721289062500000e+01	1.430195312500000e+02
6.741015625000000e+01	1.423085937500000e+02
6.735937500000000e+01	1.433710937500000e+02
6.727343750000000e+01	1.445234375000000e+02
6.742382812500000e+01	1.444882812500000e+02
6.780175781250000e+01	1.421640625000000e+02
6.770507812500000e+01	1.434804687500000e+02
6.760937500000000e+01	1.450820312500000e+02
6.811669921875000e+01	1.416054687500000e+02
6.807714843750000e+01	1.428984375000000e+02
6.778417968750000e+01	1.454218750000000e+02
6.819970703125000e+01	1.430976562500000e+02
6.857031250000000e+01	1.410000000000000e+02
6.818701171875000e+01	1.443554687500000e+02
6.806933593750000e+01	1.462070312500000e+02
6.856640625000000e+01	1.430234375000000e+02
6.852294921875000e+01	1.440507812500000e+02
6.822705078125000e+01	1.473750000000000e+02
6.870312500000000e+01	1.444375000000000e+02
6.903906250000000e+01	1.423710937500000e+02
6.865234375000000e+01	1.465039062500000e+02
6.874658203125000e+01	1.464882812500000e+02
6.924853515625000e+01	1.433281250000000e+02
6.897070312500000e+01	1.463437500000000e+02
6.872656250000000e+01	1.491796875000000e+02
6.897705078125000e+01	1.483085937500000e+02
6.898828125000000e+01	1.493085937500000e+02
6.883935546875000e+01	1.517421875000000e+02
6.904150390625000e+01	1.516679687500000e+02
6.952587890625000e+01	1.491250000000000e+02
6.947753906250000e+01	1.504843750000000e+02
6.920996093750000e+01	1.537304687500000e+02
6.945068359375000e+01	1.531210937500000e+02
6.964892578125000e+01	1.528632812500000e+02
6.962890625000000e+01	1.542578125000000e+02
6.969824218750000e+01	1.548710937500000e+02
7.003662109375000e+01	1.534414062500000e+02
7.020800781250000e+01	1.531992187500000e+02
7.002441406250000e+01	1.555429687500000e+02
7.032324218750000e+01	1.542968750000000e+02
7.067382812500000e+01	1.525859375000000e+02
7.077197265625000e+01	1.526640625000000e+02
7.054882812500000e+01	1.548554687500000e+02
7.092041015625000e+01	1.530625000000000e+02
7.110888671875000e+01	1.520820312500000e+02
7.092041015625000e+01	1.542773437500000e+02
7.122167968750000e+01	1.525507812500000e+02
7.163330078125000e+01	1.498984375000000e+02
7.159130859375000e+01	1.505585937500000e+02
7.153417968750000e+01	1.518203125000000e+02
7.190478515625000e+01	1.489453125000000e+02
7.189990234375000e+01	1.489843750000000e+02
7.161718750000000e+01	1.521210937500000e+02
7.184423828125000e+01	1.505703125000000e+02
7.201171875000000e+01	1.497929687500000e+02
7.156787109375000e+01	1.538671875000000e+02
7.133740234375000e+01	1.567031250000000e+02
7.167187500000000e+01	1.552578125000000e+02
7.156884765625000e+01	1.573789062500000e+02
7.158886718750000e+01	1.586679687500000e+02
7.173242187500000e+01	1.588593750000000e+02
7.199023437500000e+01	1.581796875000000e+02
7.194482421875000e+01	1.598710937500000e+02
7.206738281250000e+01	1.603046875000000e+02
7.246044921875000e+01	1.584687500000000e+02
7.277783203125000e+01	1.570781250000000e+02
7.278271484375000e+01	1.579218750000000e+02
7.255957031250000e+01	1.601953125000000e+02
7.291406250000000e+01	1.584101562500000e+02
7.293750000000000e+01	1.592148437500000e+02
7.260156250000000e+01	1.628671875000000e+02
7.284960937500000e+01	1.620312500000000e+02
7.354394531250000e+01	1.576953125000000e+02
7.317919921875000e+01	1.614296875000000e+02
7.341113281250000e+01	1.603203125000000e+02
7.374951171875000e+01	1.587226562500000e+02
7.393066406250000e+01	1.574609375000000e+02
7.387988281250000e+01	1.589882812500000e+02
7.429394531250000e+01	1.557773437500000e+02
7.443115234375000e+01	1.547109375000000e+02
7.404833984375000e+01	1.586250000000000e+02
7.382763671875000e+01	1.605468750000000e+02
7.423291015625000e+01	1.584296875000000e+02
7.414501953125000e+01	1.598281250000000e+02
7.378417968750000e+01	1.634843750000000e+02
7.412890625000000e+01	1.619453125000000e+02
7.437548828125000e+01	1.611210937500000e+02
7.430712890625000e+01	1.626367187500000e+02
7.439062500000000e+01	1.630976562500000e+02
7.491601562500000e+01	1.600664062500000e+02
7.479833984375000e+01	1.617148437500000e+02
7.496679687500000e+01	1.609531250000000e+02
7.499511718750000e+01	1.618671875000000e+02
7.519873046875000e+01	1.606250000000000e+02
7.496044921875000e+01	1.632890625000000e+02
7.484033203125000e+01	1.652500000000000e+02
7.479101562500000e+01	1.666367187500000e+02
7.475585937500000e+01	1.683125000000000e+02
7.476611328125000e+01	1.698906250000000e+02
7.501513671875000e+01	1.694023437500000e+02
7.558789062500000e+01	1.663242187500000e+02
7.574169921875000e+01	1.663671875000000e+02
7.564111328125000e+01	1.681093750000000e+02
7.599316406250000e+01	1.660507812500000e+02
7.618896484375000e+01	1.652890625000000e+02
7.591992187500000e+01	1.683398437500000e+02
7.602539062500000e+01	1.681093750000000e+02
7.625830078125000e+01	1.672226562500000e+02
7.622363281250000e+01	1.684765625000000e+02
7.584326171875000e+01	1.724570312500000e+02
7.648291015625000e+01	1.686210937500000e+02
7.666015625000000e+01	1.682578125000000e+02
7.643457031250000e+01	1.709101562500000e+02
7.685351562500000e+01	1.683710937500000e+02
7.733593750000000e+01	1.656132812500000e+02
7.707812500000000e+01	1.676132812500000e+02
7.696875000000000e+01	1.695937500000000e+02
7.734570312500000e+01	1.669023437500000e+02
7.725878906250000e+01	1.685156250000000e+02
7.702099609375000e+01	1.710742187500000e+02
7.720947265625000e+01	1.704062500000000e+02
7.721191406250000e+01	1.713984375000000e+02
7.718847656250000e+01	1.726914062500000e+02
7.712500000000000e+01	1.744179687500000e+02
7.750195312500000e+01	1.726875000000000e+02
7.767431640625000e+01	1.724609375000000e+02
7.776464843750000e+01	1.727265625000000e+02
7.797558593750000e+01	1.721835937500000e+02
7.812792968750000e+01	1.716093750000000e+02
7.836474609375000e+01	1.703164062500000e+02
7.826562500000000e+01	1.721562500000000e+02
7.809960937500000e+01	1.738789062500000e+02
7.833007812500000e+01	1.729726562500000e+02
7.811816406250000e+01	1.756875000000000e+02
7.787255859375000e+01	1.788085937500000e+02
7.851464843750000e+01	1.751679687500000e+02
7.852197265625000e+01	1.762656250000000e+02
7.857421875000000e+01	1.768671875000000e+02
7.901806640625000e+01	1.744687500000000e+02
7.945410156250000e+01	1.717773437500000e+02
7.918164062500000e+01	1.743515625000000e+02
7.918261718750000e+01	1.748750000000000e+02
7.972070312500000e+01	1.713281250000000e+02
7.955859375000000e+01	1.729843750000000e+02
7.919775390625000e+01	1.765351562500000e+02
7.940576171875000e+01	1.755507812500000e+02
7.956835937500000e+01	1.752304687500000e+02
7.914453125000000e+01	1.794843750000000e+02
7.927832031250000e+01	1.796406250000000e+02
8.016113281250000e+01	1.739023437500000e+02
7.997851562500000e+01	1.762460937500000e+02
7.979394531250000e+01	1.785351562500000e+02
8.015234375000000e+01	1.763242187500000e+02
8.048095703125000e+01	1.746523437500000e+02
8.026855468750000e+01	1.770546875000000e+02
8.033056640625000e+01	1.770351562500000e+02
8.045117187500000e+01	1.771875000000000e+02
8.035058593750000e+01	1.786406250000000e+02
8.011279296875000e+01	1.815937500000000e+02
8.038916015625000e+01	1.805625000000000e+02
8.061572265625000e+01	1.799570312500000e+02
8.072851562500000e+01	1.802773437500000e+02
8.090722656250000e+01	1.796875000000000e+02
8.123193359375000e+01	1.780468750000000e+02
8.134716796875000e+01	1.777851562500000e+02
8.115625000000000e+01	1.797890625000000e+02
8.113525390625000e+01	1.809375000000000e+02
8.143164062500000e+01	1.792500000000000e+02
8.130273437500000e+01	1.810664062500000e+02
8.101855468750000e+01	1.843984375000000e+02
8.127636718750000e+01	1.836171875000000e+02
8.153808593750000e+01	1.828007812500000e+02
8.128027343750000e+01	1.859960937500000e+02
8.129394531250000e+01	1.871718750000000e+02
8.201660156250000e+01	1.828437500000000e+02
8.203515625000000e+01	1.838281250000000e+02
8.195458984375000e+01	1.851875000000000e+02
8.249511718750000e+01	1.820859375000000e+02
8.250732421875000e+01	1.824296875000000e+02
8.222509765625000e+01	1.853320312500000e+02
8.239355468750000e+01	1.849687500000000e+02
8.270703125000000e+01	1.832109375000000e+02
8.248876953125000e+01	1.856367187500000e+02
8.228955078125000e+01	1.882929687500000e+02
8.272558593750000e+01	1.860000000000000e+02
8.309033203125000e+01	1.840468750000000e+02
8.296875000000000e+01	1.859375000000000e+02
8.335058593750000e+01	1.835195312500000e+02
8.362939453125000e+01	1.817343750000000e+02
8.366162109375000e+01	1.822617187500000e+02
8.336035156250000e+01	1.845976562500000e+02
8.356982421875000e+01	1.838125000000000e+02
8.385107421875000e+01	1.819453125000000e+02
8.353417968750000e+01	1.853046875000000e+02
8.358740234375000e+01	1.853515625000000e+02
8.381640625000000e+01	1.845156250000000e+02
8.383154296875000e+01	1.852382812500000e+02
8.370849609375000e+01	1.871171875000000e+02
8.392822265625000e+01	1.861835937500000e+02
8.446728515625000e+01	1.829296875000000e+02
8.421679687500000e+01	1.856445312500000e+02
8.411767578125000e+01	1.868359375000000e+02
8.440283203125000e+01	1.857343750000000e+02
8.437695312500000e+01	1.866445312500000e+02
8.403076171875000e+01	1.903593750000000e+02
8.426269531250000e+01	1.896289062500000e+02
8.477099609375000e+01	1.868632812500000e+02
8.458251953125000e+01	1.893945312500000e+02
8.455029296875000e+01	1.905429687500000e+02
8.506982421875000e+01	1.874765625000000e+02
8.497802734375000e+01	1.891718750000000e+02
8.498046875000000e+01	1.900156250000000e+02
8.518750000000000e+01	1.890976562500000e+02
