6.550761718750000e+02	9.450339843750000e+03
6.550625000000000e+02	9.442183593750000e+03
6.548540039062500e+02	9.435542968750000e+03
6.548701171875000e+02	9.427218750000000e+03
6.549047851562500e+02	9.418695312500000e+03
6.546967773437500e+02	9.412007812500000e+03
6.547114257812500e+02	9.403550781250000e+03
6.546396484375000e+02	9.395738281250000e+03
6.544101562500000e+02	9.389093750000000e+03
6.543076171875000e+02	9.381542968750000e+03
6.543310546875000e+02	9.373082031250000e+03
6.541611328125000e+02	9.366140625000000e+03
6.541362304687500e+02	9.358031250000000e+03
6.542304687500000e+02	9.348980468750000e+03
6.540146484375000e+02	9.342246093750000e+03
6.539130859375000e+02	9.334648437500000e+03
6.539121093750000e+02	9.326250000000000e+03
6.539082031250000e+02	9.317832031250000e+03
6.536625976562500e+02	9.311289062500000e+03
6.536391601562500e+02	9.302980468750000e+03
6.535722656250000e+02	9.295074218750000e+03
6.532998046875000e+02	9.288781250000000e+03
6.530849609375000e+02	9.282140625000000e+03
6.530429687500000e+02	9.274296875000000e+03
6.527675781250000e+02	9.268339843750000e+03
6.526748046875000e+02	9.261070312500000e+03
6.526440429687500e+02	9.253324218750000e+03
6.524531250000000e+02	9.246878906250000e+03
6.525336914062500e+02	9.238289062500000e+03
6.524042968750000e+02	9.231324218750000e+03
6.522333984375000e+02	9.224683593750000e+03
6.522622070312500e+02	9.216515625000000e+03
6.521640625000000e+02	9.209308593750000e+03
6.521738281250000e+02	9.201144531250000e+03
6.520498046875000e+02	9.194035156250000e+03
6.520981445312500e+02	9.185546875000000e+03
6.522172851562500e+02	9.176359375000000e+03
6.520078125000000e+02	9.169640625000000e+03
6.519423828125000e+02	9.161785156250000e+03
6.520898437500000e+02	9.152171875000000e+03
6.518627929687500e+02	9.145464843750000e+03
6.517612304687500e+02	9.137742187500000e+03
6.516508789062500e+02	9.130109375000000e+03
6.515419921875000e+02	9.122546875000000e+03
6.513325195312500e+02	9.115785156250000e+03
6.512690429687500e+02	9.107996093750000e+03
6.512319335937500e+02	9.099984375000000e+03
6.509951171875000e+02	9.093558593750000e+03
6.509863281250000e+02	9.085410156250000e+03
6.508759765625000e+02	9.078027343750000e+03
6.507768554687500e+02	9.070558593750000e+03
6.506591796875000e+02	9.063230468750000e+03
6.504692382812500e+02	9.056511718750000e+03
6.503168945312500e+02	9.049597656250000e+03
6.503007812500000e+02	9.041714843750000e+03
6.502304687500000e+02	9.034234375000000e+03
6.501958007812500e+02	9.026453125000000e+03
6.501484375000000e+02	9.018750000000000e+03
6.500913085937500e+02	9.011058593750000e+03
6.499018554687500e+02	9.004414062500000e+03
6.500317382812500e+02	8.995230468750000e+03
6.500493164062500e+02	8.986789062500000e+03
6.498793945312500e+02	8.979703125000000e+03
6.500107421875000e+02	8.970214843750000e+03
6.497788085937500e+02	8.963527343750000e+03
6.496577148437500e+02	8.955929687500000e+03
6.495522460937500e+02	8.948324218750000e+03
6.494765625000000e+02	8.940523437500000e+03
6.493300781250000e+02	8.933339843750000e+03
6.490673828125000e+02	8.927113281250000e+03
6.492734375000000e+02	8.917277343750000e+03
6.492348632812500e+02	8.909191406250000e+03
6.488789062500000e+02	8.903570312500000e+03
6.491381835937500e+02	8.893234375000000e+03
6.490327148437500e+02	8.885539062500000e+03
6.489199218750000e+02	8.877863281250000e+03
6.489213867187500e+02	8.869253906250000e+03
6.488232421875000e+02	8.861378906250000e+03
6.486025390625000e+02	8.854453125000000e+03
6.485717773437500e+02	8.846144531250000e+03
6.484042968750000e+02	8.839011718750000e+03
6.481562500000000e+02	8.832468750000000e+03
6.479233398437500e+02	8.825972656250000e+03
6.480126953125000e+02	8.817125000000000e+03
6.478217773437500e+02	8.810410156250000e+03
6.477358398437500e+02	8.802855468750000e+03
6.477363281250000e+02	8.794636718750000e+03
6.477524414062500e+02	8.786253906250000e+03
6.477919921875000e+02	8.777539062500000e+03
6.477089843750000e+02	8.769734375000000e+03
6.476035156250000e+02	8.762062500000000e+03
6.474296875000000e+02	8.754875000000000e+03
6.472578125000000e+02	8.747828125000000e+03
6.472353515625000e+02	8.739675781250000e+03
6.470878906250000e+02	8.732476562500000e+03
6.469687500000000e+02	8.725039062500000e+03
6.468349609375000e+02	8.717812500000000e+03
6.467197265625000e+02	8.710492187500000e+03
6.467207031250000e+02	8.702265625000000e+03
6.466650390625000e+02	8.694460937500000e+03
6.467148437500000e+02	8.685687500000000e+03
6.465361328125000e+02	8.678687500000000e+03
6.466069335937500e+02	8.669730468750000e+03
6.463339843750000e+02	8.663378906250000e+03
6.462026367187500e+02	8.655992187500000e+03
6.461479492187500e+02	8.648179687500000e+03
6.460673828125000e+02	8.640480468750000e+03
6.459672851562500e+02	8.632996093750000e+03
6.458964843750000e+02	8.625222656250000e+03
6.458554687500000e+02	8.617199218750000e+03
6.456611328125000e+02	8.610363281250000e+03
6.455854492187500e+02	8.602710937500000e+03
6.456855468750000e+02	8.593675781250000e+03
6.454130859375000e+02	8.587382812500000e+03
6.453681640625000e+02	8.579386718750000e+03
6.453349609375000e+02	8.571343750000000e+03
6.451811523437500e+02	8.564234375000000e+03
6.450522460937500e+02	8.556992187500000e+03
6.450722656250000e+02	8.548582031250000e+03
6.448613281250000e+02	8.541894531250000e+03
6.446962890625000e+02	8.534933593750000e+03
6.447880859375000e+02	8.526027343750000e+03
6.446904296875000e+02	8.518503906250000e+03
6.444785156250000e+02	8.511867187500000e+03
6.445888671875000e+02	8.502691406250000e+03
6.445229492187500e+02	8.494859375000000e+03
6.443222656250000e+02	8.488089843750000e+03
6.443393554687500e+02	8.479593750000000e+03
6.443554687500000e+02	8.471105468750000e+03
6.442690429687500e+02	8.463285156250000e+03
6.440273437500000e+02	8.456734375000000e+03
6.439453125000000e+02	8.448964843750000e+03
6.437397460937500e+02	8.442277343750000e+03
6.436142578125000e+02	8.435011718750000e+03
6.437558593750000e+02	8.425695312500000e+03
6.435498046875000e+02	8.418992187500000e+03
6.433466796875000e+02	8.412261718750000e+03
6.432846679687500e+02	8.404546875000000e+03
6.430996093750000e+02	8.397808593750000e+03
6.431083984375000e+02	8.389671875000000e+03
6.431455078125000e+02	8.381226562500000e+03
6.429956054687500e+02	8.374167968750000e+03
6.429252929687500e+02	8.366476562500000e+03
6.428198242187500e+02	8.359019531250000e+03
6.427934570312500e+02	8.350980468750000e+03
6.426176757812500e+02	8.344085937500000e+03
6.425966796875000e+02	8.336031250000000e+03
6.424453125000000e+02	8.328964843750000e+03
6.422534179687500e+02	8.322277343750000e+03
6.421191406250000e+02	8.315207031250000e+03
6.418837890625000e+02	8.309023437500000e+03
6.418168945312500e+02	8.301679687500000e+03
6.417563476562500e+02	8.294246093750000e+03
6.416767578125000e+02	8.287023437500000e+03
6.415625000000000e+02	8.280007812500000e+03
6.416333007812500e+02	8.271535156250000e+03
6.416542968750000e+02	8.263343750000000e+03
6.416879882812500e+02	8.254949218750000e+03
6.415566406250000e+02	8.247726562500000e+03
6.415131835937500e+02	8.239785156250000e+03
6.412255859375000e+02	8.233753906250000e+03
6.410410156250000e+02	8.227074218750000e+03
6.410136718750000e+02	8.219257812500000e+03
6.408437500000000e+02	8.212632812500000e+03
6.407446289062500e+02	8.205453125000000e+03
6.406376953125000e+02	8.198359375000000e+03
6.406899414062500e+02	8.190050781250000e+03
6.405117187500000e+02	8.183468750000000e+03
6.404716796875000e+02	8.175808593750000e+03
6.404394531250000e+02	8.168031250000000e+03
6.403959960937500e+02	8.160382812500000e+03
6.403120117187500e+02	8.153003906250000e+03
6.402128906250000e+02	8.145679687500000e+03
6.401704101562500e+02	8.137898437500000e+03
6.400341796875000e+02	8.130839843750000e+03
6.398125000000000e+02	8.124511718750000e+03
6.396909179687500e+02	8.117511718750000e+03
6.396547851562500e+02	8.109867187500000e+03
6.397915039062500e+02	8.100839843750000e+03
6.398286132812500e+02	8.092394531250000e+03
6.396699218750000e+02	8.085328125000000e+03
6.397167968750000e+02	8.076660156250000e+03
6.395766601562500e+02	8.069445312500000e+03
6.394008789062500e+02	8.062468750000000e+03
6.392084960937500e+02	8.055718750000000e+03
6.390761718750000e+02	8.048593750000000e+03
6.388886718750000e+02	8.041972656250000e+03
6.386645507812500e+02	8.035746093750000e+03
6.386757812500000e+02	8.027800781250000e+03
6.385131835937500e+02	8.021179687500000e+03
6.385083007812500e+02	8.013437500000000e+03
6.385468750000000e+02	8.005214843750000e+03
6.384711914062500e+02	7.997835937500000e+03
6.384487304687500e+02	7.989941406250000e+03
6.383706054687500e+02	7.982410156250000e+03
6.382998046875000e+02	7.974824218750000e+03
6.381352539062500e+02	7.967988281250000e+03
6.380781250000000e+02	7.960316406250000e+03
6.380234375000000e+02	7.952652343750000e+03
6.377929687500000e+02	7.946371093750000e+03
6.377163085937500e+02	7.938976562500000e+03
6.376245117187500e+02	7.931742187500000e+03
6.374619140625000e+02	7.925035156250000e+03
6.376630859375000e+02	7.915535156250000e+03
6.374692382812500e+02	7.908964843750000e+03
6.374335937500000e+02	7.901125000000000e+03
6.374755859375000e+02	7.892625000000000e+03
6.375126953125000e+02	7.884054687500000e+03
6.374531250000000e+02	7.876113281250000e+03
6.373691406250000e+02	7.868355468750000e+03
6.374086914062500e+02	7.859519531250000e+03
6.373007812500000e+02	7.851781250000000e+03
6.370937500000000e+02	7.844812500000000e+03
6.370429687500000e+02	7.836718750000000e+03
6.368134765625000e+02	7.830050781250000e+03
6.366166992187500e+02	7.823230468750000e+03
6.365483398437500e+02	7.815480468750000e+03
6.363291015625000e+02	7.809031250000000e+03
6.362348632812500e+02	7.801648437500000e+03
6.361840820312500e+02	7.793972656250000e+03
6.361464843750000e+02	7.786167968750000e+03
6.361528320312500e+02	7.777988281250000e+03
6.359497070312500e+02	7.771406250000000e+03
6.359990234375000e+02	7.762828125000000e+03
6.358378906250000e+02	7.755878906250000e+03
6.358046875000000e+02	7.747960937500000e+03
6.357338867187500e+02	7.740273437500000e+03
6.355703125000000e+02	7.733300781250000e+03
6.353608398437500e+02	7.726750000000000e+03
6.354091796875000e+02	7.718285156250000e+03
6.352143554687500e+02	7.711660156250000e+03
6.350830078125000e+02	7.704609375000000e+03
6.350024414062500e+02	7.697246093750000e+03
6.349008789062500e+02	7.689988281250000e+03
6.348017578125000e+02	7.682789062500000e+03
6.348696289062500e+02	7.674296875000000e+03
6.348647460937500e+02	7.666218750000000e+03
6.346928710937500e+02	7.659359375000000e+03
6.345761718750000e+02	7.652109375000000e+03
6.345800781250000e+02	7.643945312500000e+03
6.343876953125000e+02	7.637238281250000e+03
6.342441406250000e+02	7.630238281250000e+03
6.342548828125000e+02	7.622085937500000e+03
6.341225585937500e+02	7.615039062500000e+03
6.339663085937500e+02	7.608140625000000e+03
6.340878906250000e+02	7.599105468750000e+03
6.340283203125000e+02	7.591410156250000e+03
6.337875976562500e+02	7.585082031250000e+03
6.338173828125000e+02	7.576671875000000e+03
6.337978515625000e+02	7.568628906250000e+03
6.335659179687500e+02	7.562148437500000e+03
6.334667968750000e+02	7.554718750000000e+03
6.335634765625000e+02	7.545792968750000e+03
6.332485351562500e+02	7.540042968750000e+03
6.331582031250000e+02	7.532648437500000e+03
6.330761718750000e+02	7.525234375000000e+03
6.329399414062500e+02	7.518242187500000e+03
6.329350585937500e+02	7.510250000000000e+03
6.328032226562500e+02	7.503203125000000e+03
6.327216796875000e+02	7.495742187500000e+03
6.326982421875000e+02	7.487855468750000e+03
6.325541992187500e+02	7.480859375000000e+03
6.323681640625000e+02	7.474250000000000e+03
6.322416992187500e+02	7.467265625000000e+03
6.323149414062500e+02	7.458773437500000e+03
6.321933593750000e+02	7.451707031250000e+03
6.320644531250000e+02	7.444722656250000e+03
6.320483398437500e+02	7.436839843750000e+03
6.319394531250000e+02	7.429652343750000e+03
6.319379882812500e+02	7.421613281250000e+03
6.318950195312500e+02	7.413859375000000e+03
6.317373046875000e+02	7.406945312500000e+03
6.317138671875000e+02	7.398972656250000e+03
6.316718750000000e+02	7.391125000000000e+03
6.316557617187500e+02	7.383011718750000e+03
6.315053710937500e+02	7.375914062500000e+03
6.314731445312500e+02	7.367906250000000e+03
6.314707031250000e+02	7.359644531250000e+03
6.313974609375000e+02	7.351851562500000e+03
6.312587890625000e+02	7.344519531250000e+03
6.311411132812500e+02	7.337089843750000e+03
6.310590820312500e+02	7.329382812500000e+03
6.310405273437500e+02	7.321199218750000e+03
6.309057617187500e+02	7.313925781250000e+03
6.307309570312500e+02	7.306914062500000e+03
6.306103515625000e+02	7.299570312500000e+03
6.304467773437500e+02	7.292687500000000e+03
6.302412109375000e+02	7.286187500000000e+03
6.300029296875000e+02	7.280070312500000e+03
6.299956054687500e+02	7.272222656250000e+03
6.299819335937500e+02	7.264554687500000e+03
6.299375000000000e+02	7.256953125000000e+03
6.298481445312500e+02	7.249695312500000e+03
6.296884765625000e+02	7.242949218750000e+03
6.296264648437500e+02	7.235484375000000e+03
6.295644531250000e+02	7.228066406250000e+03
6.296127929687500e+02	7.219683593750000e+03
6.294824218750000e+02	7.212621093750000e+03
6.294838867187500e+02	7.204519531250000e+03
6.294492187500000e+02	7.196628906250000e+03
6.291416015625000e+02	7.190839843750000e+03
6.290078125000000e+02	7.183808593750000e+03
6.290932617187500e+02	7.175136718750000e+03
6.289892578125000e+02	7.167894531250000e+03
6.288862304687500e+02	7.160621093750000e+03
6.289951171875000e+02	7.151664062500000e+03
6.289555664062500e+02	7.143777343750000e+03
6.288686523437500e+02	7.136105468750000e+03
6.288686523437500e+02	7.127761718750000e+03
6.289023437500000e+02	7.119093750000000e+03
6.285888671875000e+02	7.112972656250000e+03
6.285268554687500e+02	7.105027343750000e+03
6.283603515625000e+02	7.097953125000000e+03
6.282465820312500e+02	7.090535156250000e+03
6.281933593750000e+02	7.082644531250000e+03
6.281313476562500e+02	7.074867187500000e+03
6.280083007812500e+02	7.067582031250000e+03
6.280146484375000e+02	7.059253906250000e+03
6.280058593750000e+02	7.051000000000000e+03
6.278759765625000e+02	7.043621093750000e+03
6.276342773437500e+02	7.037128906250000e+03
6.277431640625000e+02	7.027984375000000e+03
6.275410156250000e+02	7.021187500000000e+03
6.272500000000000e+02	7.015125000000000e+03
6.271445312500000e+02	7.007808593750000e+03
6.269189453125000e+02	7.001507812500000e+03
6.266699218750000e+02	6.995492187500000e+03
6.266499023437500e+02	6.987871093750000e+03
6.266225585937500e+02	6.980308593750000e+03
6.266186523437500e+02	6.972558593750000e+03
6.266772460937500e+02	6.964179687500000e+03
6.266586914062500e+02	6.956316406250000e+03
6.264736328125000e+02	6.949636718750000e+03
6.265307617187500e+02	6.941039062500000e+03
6.266064453125000e+02	6.932238281250000e+03
6.264702148437500e+02	6.924925781250000e+03
6.263227539062500e+02	6.917726562500000e+03
6.262397460937500e+02	6.910093750000000e+03
6.260810546875000e+02	6.903000000000000e+03
6.258984375000000e+02	6.896175781250000e+03
6.259145507812500e+02	6.887917968750000e+03
6.258876953125000e+02	6.879953125000000e+03
6.256806640625000e+02	6.873339843750000e+03
6.256049804687500e+02	6.865750000000000e+03
6.255664062500000e+02	6.857855468750000e+03
6.253779296875000e+02	6.851160156250000e+03
6.253793945312500e+02	6.842972656250000e+03
6.251982421875000e+02	6.836265625000000e+03
6.250087890625000e+02	6.829621093750000e+03
6.248535156250000e+02	6.822835937500000e+03
6.248237304687500e+02	6.815148437500000e+03
6.247856445312500e+02	6.807558593750000e+03
6.245761718750000e+02	6.801257812500000e+03
6.246269531250000e+02	6.792941406250000e+03
6.243999023437500e+02	6.786734375000000e+03
6.243291015625000e+02	6.779406250000000e+03
6.243828125000000e+02	6.771105468750000e+03
6.242758789062500e+02	6.764027343750000e+03
6.241098632812500e+02	6.757308593750000e+03
6.240180664062500e+02	6.750117187500000e+03
6.238891601562500e+02	6.743234375000000e+03
6.236972656250000e+02	6.736820312500000e+03
6.236860351562500e+02	6.729089843750000e+03
6.237270507812500e+02	6.720992187500000e+03
