2.154873046875000e+02	7.765976562500000e+02
2.154692382812500e+02	7.778320312500000e+02
2.155722656250000e+02	7.778320312500000e+02
2.157602539062500e+02	7.771406250000000e+02
2.156791992187500e+02	7.785996093750000e+02
2.157934570312500e+02	7.787871093750000e+02
2.158735351562500e+02	7.790957031250000e+02
2.160375976562500e+02	7.787187500000000e+02
2.161582031250000e+02	7.785820312500000e+02
2.163295898437500e+02	7.780019531250000e+02
2.166284179687500e+02	7.766210937500000e+02
2.164555664062500e+02	7.782812500000000e+02
2.166484375000000e+02	7.777832031250000e+02
2.167500000000000e+02	7.774199218750000e+02
2.167397460937500e+02	7.782148437500000e+02
2.169204101562500e+02	7.776210937500000e+02
2.168925781250000e+02	7.782187500000000e+02
2.171352539062500e+02	7.773886718750000e+02
2.171464843750000e+02	7.777402343750000e+02
2.171440429687500e+02	7.784726562500000e+02
2.173486328125000e+02	7.776289062500000e+02
2.173447265625000e+02	7.781210937500000e+02
2.173779296875000e+02	7.789257812500000e+02
2.176801757812500e+02	7.770996093750000e+02
2.177104492187500e+02	7.774472656250000e+02
2.178110351562500e+02	7.774062500000000e+02
2.177617187500000e+02	7.781933593750000e+02
2.178989257812500e+02	7.781132812500000e+02
2.178808593750000e+02	7.787402343750000e+02
2.179599609375000e+02	7.789316406250000e+02
2.181093750000000e+02	7.787539062500000e+02
2.182304687500000e+02	7.783417968750000e+02
2.183535156250000e+02	7.781210937500000e+02
2.183598632812500e+02	7.789511718750000e+02
2.184843750000000e+02	7.783652343750000e+02
2.185961914062500e+02	7.785058593750000e+02
2.185566406250000e+02	7.794492187500000e+02
2.185415039062500e+02	7.802167968750000e+02
2.187578125000000e+02	7.795332031250000e+02
2.187285156250000e+02	7.806250000000000e+02
2.187968750000000e+02	7.809218750000000e+02
2.187919921875000e+02	7.818417968750000e+02
2.189252929687500e+02	7.817714843750000e+02
2.188315429687500e+02	7.836230468750000e+02
2.189711914062500e+02	7.836699218750000e+02
2.192988281250000e+02	7.821699218750000e+02
2.193764648437500e+02	7.825820312500000e+02
2.194931640625000e+02	7.825156250000000e+02
2.194804687500000e+02	7.833281250000000e+02
2.195620117187500e+02	7.835664062500000e+02
2.194858398437500e+02	7.853007812500000e+02
2.196494140625000e+02	7.850742187500000e+02
2.198222656250000e+02	7.847343750000000e+02
2.198198242187500e+02	7.857382812500000e+02
2.198310546875000e+02	7.866953125000000e+02
2.199824218750000e+02	7.865253906250000e+02
2.200229492187500e+02	7.873378906250000e+02
2.201005859375000e+02	7.878339843750000e+02
2.201538085937500e+02	7.885019531250000e+02
2.202099609375000e+02	7.892128906250000e+02
2.202910156250000e+02	7.897636718750000e+02
2.203354492187500e+02	7.906074218750000e+02
2.202719726562500e+02	7.923457031250000e+02
2.205043945312500e+02	7.918261718750000e+02
2.205224609375000e+02	7.929843750000000e+02
2.205375976562500e+02	7.942285156250000e+02
2.207065429687500e+02	7.943144531250000e+02
2.208374023437500e+02	7.945800781250000e+02
2.208999023437500e+02	7.953613281250000e+02
2.210356445312500e+02	7.955253906250000e+02
2.211909179687500e+02	7.955136718750000e+02
2.213862304687500e+02	7.951386718750000e+02
2.214526367187500e+02	7.956835937500000e+02
2.216201171875000e+02	7.953222656250000e+02
2.218159179687500e+02	7.946953125000000e+02
2.218896484375000e+02	7.950976562500000e+02
2.220546875000000e+02	7.946914062500000e+02
2.221372070312500e+02	7.946054687500000e+02
2.221870117187500e+02	7.950488281250000e+02
2.220546875000000e+02	7.970410156250000e+02
2.222783203125000e+02	7.960878906250000e+02
2.224575195312500e+02	7.954843750000000e+02
2.223940429687500e+02	7.968691406250000e+02
2.226621093750000e+02	7.957539062500000e+02
2.226621093750000e+02	7.964238281250000e+02
2.226694335937500e+02	7.971191406250000e+02
2.228056640625000e+02	7.970683593750000e+02
2.229340820312500e+02	7.969335937500000e+02
2.229238281250000e+02	7.977890625000000e+02
2.230078125000000e+02	7.979433593750000e+02
2.231181640625000e+02	7.980546875000000e+02
2.231840820312500e+02	7.985390625000000e+02
2.232553710937500e+02	7.988554687500000e+02
2.233647460937500e+02	7.988691406250000e+02
2.235107421875000e+02	7.985312500000000e+02
2.235781250000000e+02	7.990253906250000e+02
2.237368164062500e+02	7.986503906250000e+02
2.237866210937500e+02	7.989042968750000e+02
2.239936523437500e+02	7.980410156250000e+02
2.238857421875000e+02	7.998417968750000e+02
2.239653320312500e+02	7.999433593750000e+02
2.240864257812500e+02	7.997812500000000e+02
2.242197265625000e+02	7.997109375000000e+02
2.241142578125000e+02	8.014472656250000e+02
2.242451171875000e+02	8.013144531250000e+02
2.243046875000000e+02	8.018281250000000e+02
2.244355468750000e+02	8.017968750000000e+02
2.243671875000000e+02	8.033457031250000e+02
2.245053710937500e+02	8.033203125000000e+02
2.247392578125000e+02	8.025156250000000e+02
2.248916015625000e+02	8.024023437500000e+02
2.250468750000000e+02	8.019902343750000e+02
2.252299804687500e+02	8.010000000000000e+02
2.252197265625000e+02	8.021718750000000e+02
2.253657226562500e+02	8.014980468750000e+02
2.254672851562500e+02	8.013671875000000e+02
2.256196289062500e+02	8.009140625000000e+02
2.256235351562500e+02	8.012812500000000e+02
2.255600585937500e+02	8.028535156250000e+02
2.257646484375000e+02	8.017578125000000e+02
2.259033203125000e+02	8.013730468750000e+02
2.258955078125000e+02	8.023164062500000e+02
2.259423828125000e+02	8.023847656250000e+02
2.260581054687500e+02	8.024531250000000e+02
2.259350585937500e+02	8.042890625000000e+02
2.260859375000000e+02	8.039101562500000e+02
2.261381835937500e+02	8.044179687500000e+02
2.262294921875000e+02	8.046171875000000e+02
2.263896484375000e+02	8.044414062500000e+02
2.264291992187500e+02	8.050722656250000e+02
2.266528320312500e+02	8.040976562500000e+02
2.265449218750000e+02	8.057480468750000e+02
2.265903320312500e+02	8.063339843750000e+02
2.269384765625000e+02	8.047089843750000e+02
2.270034179687500e+02	8.049921875000000e+02
2.269843750000000e+02	8.057910156250000e+02
2.272500000000000e+02	8.045488281250000e+02
2.273720703125000e+02	8.043984375000000e+02
2.273593750000000e+02	8.049414062500000e+02
2.274873046875000e+02	8.049746093750000e+02
2.274760742187500e+02	8.055683593750000e+02
2.277338867187500e+02	8.041777343750000e+02
2.277226562500000e+02	8.052304687500000e+02
2.276386718750000e+02	8.063984375000000e+02
2.277060546875000e+02	8.067031250000000e+02
2.278671875000000e+02	8.065410156250000e+02
2.277773437500000e+02	8.081308593750000e+02
2.278813476562500e+02	8.082070312500000e+02
2.279375000000000e+02	8.088339843750000e+02
2.279829101562500e+02	8.095449218750000e+02
2.281064453125000e+02	8.096347656250000e+02
2.283872070312500e+02	8.083750000000000e+02
2.283745117187500e+02	8.094843750000000e+02
2.284340820312500e+02	8.100585937500000e+02
2.286054687500000e+02	8.096035156250000e+02
2.287885742187500e+02	8.090136718750000e+02
2.286425781250000e+02	8.110097656250000e+02
2.287236328125000e+02	8.113320312500000e+02
2.289487304687500e+02	8.106601562500000e+02
2.289702148437500e+02	8.114550781250000e+02
2.289448242187500e+02	8.126191406250000e+02
2.292246093750000e+02	8.113261718750000e+02
2.292563476562500e+02	8.119980468750000e+02
2.292753906250000e+02	8.127500000000000e+02
2.294125976562500e+02	8.127949218750000e+02
2.295468750000000e+02	8.126132812500000e+02
2.297934570312500e+02	8.115214843750000e+02
2.296870117187500e+02	8.130546875000000e+02
2.298481445312500e+02	8.128066406250000e+02
2.300717773437500e+02	8.118515625000000e+02
2.298950195312500e+02	8.139453125000000e+02
2.301567382812500e+02	8.126699218750000e+02
2.303706054687500e+02	8.120449218750000e+02
2.303676757812500e+02	8.125722656250000e+02
2.305405273437500e+02	8.119375000000000e+02
2.306386718750000e+02	8.118945312500000e+02
2.307631835937500e+02	8.113281250000000e+02
2.309130859375000e+02	8.110234375000000e+02
2.308115234375000e+02	8.120976562500000e+02
2.309204101562500e+02	8.121171875000000e+02
2.309345703125000e+02	8.124238281250000e+02
2.310336914062500e+02	8.126464843750000e+02
2.310615234375000e+02	8.131386718750000e+02
2.311948242187500e+02	8.127324218750000e+02
2.312788085937500e+02	8.130097656250000e+02
2.312382812500000e+02	8.141718750000000e+02
2.312167968750000e+02	8.150957031250000e+02
2.314755859375000e+02	8.139492187500000e+02
2.313637695312500e+02	8.157968750000000e+02
2.315419921875000e+02	8.155195312500000e+02
2.318022460937500e+02	8.143613281250000e+02
2.316459960937500e+02	8.164355468750000e+02
2.316064453125000e+02	8.177109375000000e+02
2.317895507812500e+02	8.173535156250000e+02
2.318632812500000e+02	8.178789062500000e+02
2.318427734375000e+02	8.191972656250000e+02
2.319140625000000e+02	8.197851562500000e+02
2.321352539062500e+02	8.192070312500000e+02
2.322709960937500e+02	8.192011718750000e+02
2.323002929687500e+02	8.200195312500000e+02
2.324541015625000e+02	8.198496093750000e+02
2.324833984375000e+02	8.207070312500000e+02
2.325644531250000e+02	8.211152343750000e+02
2.327832031250000e+02	8.204101562500000e+02
2.330590820312500e+02	8.191054687500000e+02
2.330791015625000e+02	8.196191406250000e+02
2.332504882812500e+02	8.193105468750000e+02
2.332280273437500e+02	8.199707031250000e+02
2.331899414062500e+02	8.209843750000000e+02
2.332724609375000e+02	8.214414062500000e+02
2.334096679687500e+02	8.212363281250000e+02
2.334160156250000e+02	8.220039062500000e+02
2.335444335937500e+02	8.219101562500000e+02
2.337016601562500e+02	8.215019531250000e+02
2.336723632812500e+02	8.228476562500000e+02
2.337500000000000e+02	8.230722656250000e+02
2.337285156250000e+02	8.242480468750000e+02
2.338671875000000e+02	8.241777343750000e+02
2.339394531250000e+02	8.246542968750000e+02
2.341376953125000e+02	8.241093750000000e+02
2.341337890625000e+02	8.251250000000000e+02
2.342543945312500e+02	8.251992187500000e+02
2.344311523437500e+02	8.248476562500000e+02
2.344794921875000e+02	8.254082031250000e+02
2.345341796875000e+02	8.258339843750000e+02
2.346977539062500e+02	8.254414062500000e+02
2.348403320312500e+02	8.251718750000000e+02
2.348183593750000e+02	8.263925781250000e+02
2.349848632812500e+02	8.258750000000000e+02
2.352275390625000e+02	8.246660156250000e+02
2.354282226562500e+02	8.239785156250000e+02
2.354794921875000e+02	8.239492187500000e+02
2.356230468750000e+02	8.235878906250000e+02
2.356723632812500e+02	8.233652343750000e+02
2.356850585937500e+02	8.242519531250000e+02
2.356430664062500e+02	8.248554687500000e+02
2.358500976562500e+02	8.240976562500000e+02
2.356367187500000e+02	8.265195312500000e+02
2.356596679687500e+02	8.271347656250000e+02
2.358999023437500e+02	8.261777343750000e+02
2.359521484375000e+02	8.267480468750000e+02
2.360434570312500e+02	8.270742187500000e+02
2.363393554687500e+02	8.255078125000000e+02
2.365781250000000e+02	8.240996093750000e+02
2.365488281250000e+02	8.253164062500000e+02
2.365605468750000e+02	8.253906250000000e+02
2.366391601562500e+02	8.257988281250000e+02
2.364892578125000e+02	8.275488281250000e+02
2.364946289062500e+02	8.283886718750000e+02
2.366508789062500e+02	8.281562500000000e+02
2.368310546875000e+02	8.278632812500000e+02
2.367827148437500e+02	8.291894531250000e+02
2.370395507812500e+02	8.280781250000000e+02
2.370952148437500e+02	8.284531250000000e+02
2.371591796875000e+02	8.287656250000000e+02
2.373710937500000e+02	8.281992187500000e+02
2.374433593750000e+02	8.283398437500000e+02
2.375146484375000e+02	8.283828125000000e+02
2.374130859375000e+02	8.301738281250000e+02
2.374370117187500e+02	8.309472656250000e+02
2.375361328125000e+02	8.311484375000000e+02
2.376899414062500e+02	8.309804687500000e+02
2.378818359375000e+02	8.304667968750000e+02
2.379936523437500e+02	8.303574218750000e+02
2.381967773437500e+02	8.297343750000000e+02
2.382617187500000e+02	8.299316406250000e+02
2.382924804687500e+02	8.302148437500000e+02
2.384956054687500e+02	8.296757812500000e+02
2.387192382812500e+02	8.282812500000000e+02
2.384892578125000e+02	8.308769531250000e+02
2.385576171875000e+02	8.310078125000000e+02
2.386733398437500e+02	8.307832031250000e+02
2.385883789062500e+02	8.323984375000000e+02
2.387661132812500e+02	8.320605468750000e+02
2.387651367187500e+02	8.329492187500000e+02
2.389594726562500e+02	8.323750000000000e+02
2.389072265625000e+02	8.337734375000000e+02
2.390634765625000e+02	8.334804687500000e+02
2.392973632812500e+02	8.325527343750000e+02
2.393330078125000e+02	8.333593750000000e+02
2.392656250000000e+02	8.347324218750000e+02
2.394028320312500e+02	8.345058593750000e+02
2.394331054687500e+02	8.352929687500000e+02
2.394384765625000e+02	8.363183593750000e+02
2.394892578125000e+02	8.370058593750000e+02
2.396860351562500e+02	8.366035156250000e+02
2.396718750000000e+02	8.378261718750000e+02
2.398056640625000e+02	8.378574218750000e+02
2.399960937500000e+02	8.374199218750000e+02
2.400458984375000e+02	8.381562500000000e+02
2.401953125000000e+02	8.380019531250000e+02
2.402656250000000e+02	8.384101562500000e+02
2.404497070312500e+02	8.378320312500000e+02
2.405512695312500e+02	8.378671875000000e+02
2.407431640625000e+02	8.372480468750000e+02
2.408120117187500e+02	8.375839843750000e+02
2.409057617187500e+02	8.373046875000000e+02
2.407124023437500e+02	8.397988281250000e+02
2.408701171875000e+02	8.395136718750000e+02
2.410048828125000e+02	8.393691406250000e+02
2.412578125000000e+02	8.382265625000000e+02
2.410937500000000e+02	8.402792968750000e+02
2.412792968750000e+02	8.399218750000000e+02
2.414038085937500e+02	8.397539062500000e+02
2.414165039062500e+02	8.405136718750000e+02
2.412666015625000e+02	8.426015625000000e+02
2.414101562500000e+02	8.425761718750000e+02
2.414306640625000e+02	8.435898437500000e+02
2.412832031250000e+02	8.460332031250000e+02
2.414853515625000e+02	8.457753906250000e+02
2.417758789062500e+02	8.447753906250000e+02
2.418408203125000e+02	8.454765625000000e+02
2.419438476562500e+02	8.458164062500000e+02
2.421240234375000e+02	8.454160156250000e+02
2.423999023437500e+02	8.442363281250000e+02
2.424077148437500e+02	8.449511718750000e+02
2.424306640625000e+02	8.457988281250000e+02
2.425854492187500e+02	8.454531250000000e+02
2.425839843750000e+02	8.463652343750000e+02
2.427114257812500e+02	8.461738281250000e+02
2.428076171875000e+02	8.462734375000000e+02
2.429614257812500e+02	8.461855468750000e+02
2.430058593750000e+02	8.466933593750000e+02
2.433261718750000e+02	8.447246093750000e+02
2.434746093750000e+02	8.444511718750000e+02
2.433974609375000e+02	8.455644531250000e+02
2.434609375000000e+02	8.457128906250000e+02
2.436044921875000e+02	8.453730468750000e+02
2.435800781250000e+02	8.461308593750000e+02
2.435512695312500e+02	8.473046875000000e+02
2.436870117187500e+02	8.471308593750000e+02
2.436538085937500e+02	8.482109375000000e+02
2.437329101562500e+02	8.485917968750000e+02
2.438037109375000e+02	8.490175781250000e+02
2.438735351562500e+02	8.494902343750000e+02
2.441445312500000e+02	8.483710937500000e+02
2.442065429687500e+02	8.489101562500000e+02
2.442739257812500e+02	8.492148437500000e+02
2.444619140625000e+02	8.484179687500000e+02
2.444023437500000e+02	8.497890625000000e+02
2.443618164062500e+02	8.511191406250000e+02
2.444428710937500e+02	8.514824218750000e+02
2.446752929687500e+02	8.506484375000000e+02
2.445673828125000e+02	8.525507812500000e+02
2.445483398437500e+02	8.537929687500000e+02
2.446245117187500e+02	8.544042968750000e+02
2.449448242187500e+02	8.531074218750000e+02
2.450693359375000e+02	8.532109375000000e+02
2.452192382812500e+02	8.529238281250000e+02
2.454619140625000e+02	8.517792968750000e+02
2.454516601562500e+02	8.529511718750000e+02
2.455180664062500e+02	8.530742187500000e+02
2.456499023437500e+02	8.526816406250000e+02
2.455815429687500e+02	8.542910156250000e+02
2.455698242187500e+02	8.552871093750000e+02
2.456396484375000e+02	8.557011718750000e+02
2.458085937500000e+02	8.554335937500000e+02
2.458369140625000e+02	8.562988281250000e+02
2.458759765625000e+02	8.569941406250000e+02
2.459941406250000e+02	8.571289062500000e+02
2.461337890625000e+02	8.571132812500000e+02
2.463295898437500e+02	8.565039062500000e+02
2.463906250000000e+02	8.571152343750000e+02
2.464882812500000e+02	8.572441406250000e+02
2.464858398437500e+02	8.581621093750000e+02
2.466323242187500e+02	8.578847656250000e+02
2.467539062500000e+02	8.578437500000000e+02
2.467578125000000e+02	8.588183593750000e+02
2.467592773437500e+02	8.598339843750000e+02
2.468750000000000e+02	8.599687500000000e+02
2.470742187500000e+02	8.593945312500000e+02
2.471884765625000e+02	8.594550781250000e+02
2.472534179687500e+02	8.597578125000000e+02
2.474057617187500e+02	8.594531250000000e+02
2.475253906250000e+02	8.595117187500000e+02
2.476181640625000e+02	8.595117187500000e+02
2.477006835937500e+02	8.594667968750000e+02
2.478330078125000e+02	8.595332031250000e+02
2.479267578125000e+02	8.593769531250000e+02
2.479116210937500e+02	8.600820312500000e+02
2.481567382812500e+02	8.592753906250000e+02
2.483320312500000e+02	8.583476562500000e+02
2.481591796875000e+02	8.604082031250000e+02
2.481884765625000e+02	8.610546875000000e+02
2.484135742187500e+02	8.599648437500000e+02
2.484960937500000e+02	8.600449218750000e+02
2.485097656250000e+02	8.609882812500000e+02
2.486611328125000e+02	8.604375000000000e+02
2.487426757812500e+02	8.604218750000000e+02
2.487792968750000e+02	8.612636718750000e+02
2.488999023437500e+02	8.610214843750000e+02
2.489736328125000e+02	8.610273437500000e+02
2.491020507812500e+02	8.610136718750000e+02
2.491616210937500e+02	8.613398437500000e+02
2.490664062500000e+02	8.627421875000000e+02
2.491718750000000e+02	8.628125000000000e+02
2.491186523437500e+02	8.643437500000000e+02
2.491503906250000e+02	8.651621093750000e+02
2.492773437500000e+02	8.652871093750000e+02
2.494042968750000e+02	8.654140625000000e+02
2.495288085937500e+02	8.655820312500000e+02
2.497167968750000e+02	8.651640625000000e+02
2.499062500000000e+02	8.645664062500000e+02
2.500156250000000e+02	8.645175781250000e+02
2.499545898437500e+02	8.657968750000000e+02
2.500932617187500e+02	8.657695312500000e+02
2.501362304687500e+02	8.662851562500000e+02
2.500600585937500e+02	8.678320312500000e+02
2.502885742187500e+02	8.670078125000000e+02
2.503281250000000e+02	8.677031250000000e+02
2.503520507812500e+02	8.685214843750000e+02
2.504375000000000e+02	8.689550781250000e+02
2.506152343750000e+02	8.686367187500000e+02
2.506303710937500e+02	8.695644531250000e+02
2.507802734375000e+02	8.694042968750000e+02
2.510473632812500e+02	8.682988281250000e+02
2.512299804687500e+02	8.675058593750000e+02
2.512021484375000e+02	8.686054687500000e+02
2.513051757812500e+02	8.686289062500000e+02
2.514130859375000e+02	8.682988281250000e+02
2.514653320312500e+02	8.688261718750000e+02
2.514018554687500e+02	8.701875000000000e+02
2.514208984375000e+02	8.708535156250000e+02
2.515986328125000e+02	8.704121093750000e+02
2.515668945312500e+02	8.716933593750000e+02
2.515844726562500e+02	8.726015625000000e+02
2.517026367187500e+02	8.727558593750000e+02
2.518208007812500e+02	8.729296875000000e+02
2.518173828125000e+02	8.740898437500000e+02
2.519252929687500e+02	8.743652343750000e+02
2.520903320312500e+02	8.741953125000000e+02
2.521806640625000e+02	8.745898437500000e+02
2.521425781250000e+02	8.759804687500000e+02
2.522226562500000e+02	8.764785156250000e+02
2.523608398437500e+02	8.765371093750000e+02
2.522783203125000e+02	8.784062500000000e+02
2.523037109375000e+02	8.795058593750000e+02
2.525629882812500e+02	8.788359375000000e+02
2.525336914062500e+02	8.803496093750000e+02
2.526152343750000e+02	8.810000000000000e+02
2.527573242187500e+02	8.811523437500000e+02
2.529833984375000e+02	8.806445312500000e+02
2.530498046875000e+02	8.813378906250000e+02
2.530585937500000e+02	8.824199218750000e+02
2.532719726562500e+02	8.818613281250000e+02
2.533276367187500e+02	8.825292968750000e+02
2.532734375000000e+02	8.841347656250000e+02
2.534218750000000e+02	8.841542968750000e+02
2.536186523437500e+02	8.837519531250000e+02
2.536020507812500e+02	8.850566406250000e+02
2.536440429687500e+02	8.859199218750000e+02
2.537954101562500e+02	8.858730468750000e+02
2.540380859375000e+02	8.851035156250000e+02
2.540927734375000e+02	8.858046875000000e+02
2.541577148437500e+02	8.862753906250000e+02
2.544003906250000e+02	8.853183593750000e+02
2.545415039062500e+02	8.850410156250000e+02
2.544892578125000e+02	8.863964843750000e+02
2.547651367187500e+02	8.851777343750000e+02
2.547446289062500e+02	8.860937500000000e+02
2.548095703125000e+02	8.863144531250000e+02
2.549223632812500e+02	8.864277343750000e+02
2.550048828125000e+02	8.866777343750000e+02
2.550659179687500e+02	8.870117187500000e+02
2.550595703125000e+02	8.878574218750000e+02
2.552563476562500e+02	8.872421875000000e+02
2.553164062500000e+02	8.878125000000000e+02
2.552578125000000e+02	8.891796875000000e+02
2.554243164062500e+02	8.887636718750000e+02
2.554956054687500e+02	8.891875000000000e+02
2.555473632812500e+02	8.897617187500000e+02
2.556782226562500e+02	8.896875000000000e+02
2.557534179687500e+02	8.902246093750000e+02
2.558168945312500e+02	8.906640625000000e+02
2.557763671875000e+02	8.919960937500000e+02
2.559970703125000e+02	8.913164062500000e+02
2.561127929687500e+02	8.914277343750000e+02
2.562553710937500e+02	8.912636718750000e+02
2.562587890625000e+02	8.921152343750000e+02
2.562817382812500e+02	8.929609375000000e+02
2.564140625000000e+02	8.929843750000000e+02
2.563823242187500e+02	8.942851562500000e+02
2.564433593750000e+02	8.949121093750000e+02
2.565244140625000e+02	8.953789062500000e+02
2.566044921875000e+02	8.959218750000000e+02
2.566352539062500e+02	8.968925781250000e+02
2.566274414062500e+02	8.981699218750000e+02
2.568422851562500e+02	8.977929687500000e+02
2.568662109375000e+02	8.989003906250000e+02
2.569326171875000e+02	8.996328125000000e+02
2.570415039062500e+02	9.000292968750000e+02
2.573188476562500e+02	8.990664062500000e+02
2.572626953125000e+02	9.006445312500000e+02
2.572744140625000e+02	9.017519531250000e+02
2.575727539062500e+02	9.006230468750000e+02
2.575908203125000e+02	9.016562500000000e+02
2.577202148437500e+02	9.017187500000000e+02
2.579375000000000e+02	9.010058593750000e+02
2.581928710937500e+02	8.998242187500000e+02
2.581713867187500e+02	9.010644531250000e+02
2.582626953125000e+02	9.011152343750000e+02
2.583125000000000e+02	9.014980468750000e+02
2.583388671875000e+02	9.021484375000000e+02
2.585078125000000e+02	9.018593750000000e+02
2.588408203125000e+02	9.001015625000000e+02
2.587558593750000e+02	9.013203125000000e+02
2.587734375000000e+02	9.020605468750000e+02
2.589765625000000e+02	9.012929687500000e+02
2.588891601562500e+02	9.026562500000000e+02
2.588637695312500e+02	9.036972656250000e+02
2.589423828125000e+02	9.041835937500000e+02
2.590249023437500e+02	9.045781250000000e+02
2.590097656250000e+02	9.057675781250000e+02
2.590541992187500e+02	9.065449218750000e+02
2.591152343750000e+02	9.072421875000000e+02
2.592182617187500e+02	9.076406250000000e+02
2.594326171875000e+02	9.072207031250000e+02
2.595371093750000e+02	9.075468750000000e+02
2.597797851562500e+02	9.066953125000000e+02
2.596831054687500e+02	9.084218750000000e+02
2.597900390625000e+02	9.086074218750000e+02
2.599208984375000e+02	9.085976562500000e+02
2.600756835937500e+02	9.083574218750000e+02
2.601318359375000e+02	9.088339843750000e+02
2.601772460937500e+02	9.094589843750000e+02
2.602700195312500e+02	9.098144531250000e+02
2.603618164062500e+02	9.101152343750000e+02
2.605092773437500e+02	9.099570312500000e+02
2.605634765625000e+02	9.104296875000000e+02
2.607480468750000e+02	9.098281250000000e+02
2.607617187500000e+02	9.105546875000000e+02
2.608837890625000e+02	9.107226562500000e+02
2.609448242187500e+02	9.110781250000000e+02
2.611606445312500e+02	9.101875000000000e+02
2.611416015625000e+02	9.111113281250000e+02
2.612241210937500e+02	9.114882812500000e+02
2.613842773437500e+02	9.110175781250000e+02
2.612026367187500e+02	9.133339843750000e+02
2.613168945312500e+02	9.134570312500000e+02
2.614770507812500e+02	9.132167968750000e+02
2.616015625000000e+02	9.132148437500000e+02
2.615307617187500e+02	9.148222656250000e+02
2.617377929687500e+02	9.143203125000000e+02
2.619003906250000e+02	9.140566406250000e+02
2.618862304687500e+02	9.150917968750000e+02
2.619614257812500e+02	9.154843750000000e+02
2.620288085937500e+02	9.159355468750000e+02
2.620122070312500e+02	9.171562500000000e+02
2.620957031250000e+02	9.176250000000000e+02
2.621430664062500e+02	9.184492187500000e+02
2.623159179687500e+02	9.182753906250000e+02
2.622470703125000e+02	9.199921875000000e+02
2.624238281250000e+02	9.198085937500000e+02
2.625761718750000e+02	9.197734375000000e+02
2.626943359375000e+02	9.199941406250000e+02
2.627783203125000e+02	9.204433593750000e+02
2.630312500000000e+02	9.194257812500000e+02
2.630209960937500e+02	9.204472656250000e+02
2.631201171875000e+02	9.206914062500000e+02
2.633281250000000e+02	9.200722656250000e+02
2.633310546875000e+02	9.208652343750000e+02
2.635546875000000e+02	9.198710937500000e+02
2.636181640625000e+02	9.202089843750000e+02
2.636674804687500e+02	9.208457031250000e+02
2.635634765625000e+02	9.223808593750000e+02
2.637514648437500e+02	9.218769531250000e+02
2.636372070312500e+02	9.237890625000000e+02
2.637221679687500e+02	9.242070312500000e+02
2.639052734375000e+02	9.238847656250000e+02
2.638823242187500e+02	9.252246093750000e+02
2.638774414062500e+02	9.264375000000000e+02
2.640180664062500e+02	9.265585937500000e+02
2.641806640625000e+02	9.265097656250000e+02
2.642241210937500e+02	9.273574218750000e+02
2.643627929687500e+02	9.273925781250000e+02
2.645390625000000e+02	9.271347656250000e+02
2.644555664062500e+02	9.288808593750000e+02
2.645913085937500e+02	9.289589843750000e+02
2.647958984375000e+02	9.284921875000000e+02
2.647944335937500e+02	9.295937500000000e+02
2.649633789062500e+02	9.293066406250000e+02
2.649433593750000e+02	9.305351562500000e+02
2.652558593750000e+02	9.291523437500000e+02
2.653447265625000e+02	9.294941406250000e+02
2.653344726562500e+02	9.304785156250000e+02
2.656142578125000e+02	9.290371093750000e+02
2.656752929687500e+02	9.293085937500000e+02
2.656508789062500e+02	9.306347656250000e+02
2.657626953125000e+02	9.305058593750000e+02
2.659140625000000e+02	9.301054687500000e+02
2.656879882812500e+02	9.328164062500000e+02
2.658364257812500e+02	9.327070312500000e+02
2.658989257812500e+02	9.333457031250000e+02
2.658466796875000e+02	9.349550781250000e+02
2.659433593750000e+02	9.354238281250000e+02
2.661259765625000e+02	9.352597656250000e+02
2.661401367187500e+02	9.363671875000000e+02
2.663232421875000e+02	9.361074218750000e+02
2.664003906250000e+02	9.366503906250000e+02
2.664155273437500e+02	9.377050781250000e+02
2.665859375000000e+02	9.375527343750000e+02
2.665810546875000e+02	9.387656250000000e+02
2.665620117187500e+02	9.401328125000000e+02
2.667485351562500e+02	9.399140625000000e+02
2.668427734375000e+02	9.404453125000000e+02
2.669077148437500e+02	9.411894531250000e+02
2.670458984375000e+02	9.413125000000000e+02
2.672109375000000e+02	9.411796875000000e+02
2.672021484375000e+02	9.424433593750000e+02
2.673457031250000e+02	9.424785156250000e+02
2.676254882812500e+02	9.413964843750000e+02
2.677246093750000e+02	9.416015625000000e+02
2.677954101562500e+02	9.419628906250000e+02
2.678706054687500e+02	9.421640625000000e+02
2.678706054687500e+02	9.431054687500000e+02
2.679506835937500e+02	9.435605468750000e+02
2.680419921875000e+02	9.439082031250000e+02
2.681108398437500e+02	9.443476562500000e+02
2.682363281250000e+02	9.444062500000000e+02
2.682617187500000e+02	9.452714843750000e+02
2.683686523437500e+02	9.454316406250000e+02
2.684970703125000e+02	9.454628906250000e+02
2.684526367187500e+02	9.468613281250000e+02
2.685502929687500e+02	9.471582031250000e+02
2.686875000000000e+02	9.472050781250000e+02
2.686733398437500e+02	9.484492187500000e+02
2.687407226562500e+02	9.490488281250000e+02
2.689326171875000e+02	9.487031250000000e+02
2.689594726562500e+02	9.496425781250000e+02
2.689770507812500e+02	9.506347656250000e+02
2.691132812500000e+02	9.507714843750000e+02
2.692768554687500e+02	9.506718750000000e+02
2.693369140625000e+02	9.512675781250000e+02
2.692402343750000e+02	9.532050781250000e+02
2.693608398437500e+02	9.535312500000000e+02
2.695908203125000e+02	9.529648437500000e+02
