5.431298828125000e+01	6.666015625000000e+01
5.429638671875000e+01	6.767187500000000e+01
5.482519531250000e+01	6.446484375000000e+01
5.480371093750000e+01	6.525781250000000e+01
5.466015625000000e+01	6.747656250000000e+01
5.496484375000000e+01	6.580078125000000e+01
5.533056640625000e+01	6.357421875000000e+01
5.519873046875000e+01	6.570703125000000e+01
5.514794921875000e+01	6.632031250000000e+01
5.566259765625000e+01	6.336718750000000e+01
5.550000000000000e+01	6.485156250000000e+01
5.531689453125000e+01	6.714062500000000e+01
5.547314453125000e+01	6.654296875000000e+01
5.555468750000000e+01	6.670312500000000e+01
5.534716796875000e+01	6.923437500000000e+01
5.548583984375000e+01	6.932031250000000e+01
5.573876953125000e+01	6.849609375000000e+01
5.584814453125000e+01	6.863281250000000e+01
5.603320312500000e+01	6.825781250000000e+01
5.618066406250000e+01	6.773437500000000e+01
5.653027343750000e+01	6.603125000000000e+01
5.648681640625000e+01	6.657031250000000e+01
5.659130859375000e+01	6.671875000000000e+01
5.673339843750000e+01	6.564453125000000e+01
5.658740234375000e+01	6.765234375000000e+01
5.653662109375000e+01	6.859765625000000e+01
5.672460937500000e+01	6.801562500000000e+01
5.675781250000000e+01	6.866796875000000e+01
5.672460937500000e+01	6.983984375000000e+01
5.674755859375000e+01	7.053125000000000e+01
5.699511718750000e+01	6.959765625000000e+01
5.742333984375000e+01	6.734375000000000e+01
5.749853515625000e+01	6.746484375000000e+01
5.770654296875000e+01	6.635156250000000e+01
5.809814453125000e+01	6.339062500000000e+01
5.802050781250000e+01	6.397656250000000e+01
5.793652343750000e+01	6.488671875000000e+01
5.807519531250000e+01	6.471484375000000e+01
5.823388671875000e+01	6.351562500000000e+01
5.767382812500000e+01	6.783593750000000e+01
5.766748046875000e+01	6.895312500000000e+01
5.823779296875000e+01	6.543750000000000e+01
5.777148437500000e+01	6.984375000000000e+01
5.760253906250000e+01	7.219531250000000e+01
5.830908203125000e+01	6.803906250000000e+01
5.841210937500000e+01	6.814062500000000e+01
5.808789062500000e+01	7.153515625000000e+01
5.855908203125000e+01	6.904296875000000e+01
5.886572265625000e+01	6.745703125000000e+01
5.855908203125000e+01	7.028125000000000e+01
5.863671875000000e+01	7.082421875000000e+01
5.894531250000000e+01	6.932812500000000e+01
5.889843750000000e+01	7.030859375000000e+01
5.875634765625000e+01	7.224609375000000e+01
5.873583984375000e+01	7.353125000000000e+01
5.888574218750000e+01	7.346875000000000e+01
5.916406250000000e+01	7.251562500000000e+01
5.921240234375000e+01	7.328125000000000e+01
5.941943359375000e+01	7.267968750000000e+01
5.966601562500000e+01	7.160937500000000e+01
5.985400390625000e+01	7.085937500000000e+01
5.977783203125000e+01	7.229296875000000e+01
6.011181640625000e+01	7.005859375000000e+01
6.060888671875000e+01	6.696875000000000e+01
6.030224609375000e+01	6.977343750000000e+01
6.036718750000000e+01	6.928515625000000e+01
6.078662109375000e+01	6.610937500000000e+01
6.049951171875000e+01	6.886718750000000e+01
6.035058593750000e+01	7.056250000000000e+01
6.047412109375000e+01	6.987500000000000e+01
6.065820312500000e+01	6.938671875000000e+01
6.019433593750000e+01	7.369140625000000e+01
6.039794921875000e+01	7.301171875000000e+01
6.084619140625000e+01	7.068750000000000e+01
6.059863281250000e+01	7.346093750000000e+01
6.059716796875000e+01	7.454296875000000e+01
6.097460937500000e+01	7.275781250000000e+01
6.098583984375000e+01	7.361328125000000e+01
6.099853515625000e+01	7.454687500000000e+01
6.126171875000000e+01	7.337109375000000e+01
6.144970703125000e+01	7.262109375000000e+01
6.141796875000000e+01	7.392968750000000e+01
6.147656250000000e+01	7.413671875000000e+01
6.149414062500000e+01	7.467578125000000e+01
6.160107421875000e+01	7.493359375000000e+01
6.154736328125000e+01	7.628515625000000e+01
6.161621093750000e+01	7.681250000000000e+01
6.182861328125000e+01	7.616796875000000e+01
6.193017578125000e+01	7.646875000000000e+01
6.188916015625000e+01	7.763671875000000e+01
6.214453125000000e+01	7.660937500000000e+01
6.254003906250000e+01	7.475000000000000e+01
6.255517578125000e+01	7.519921875000000e+01
6.253857421875000e+01	7.591406250000000e+01
6.288525390625000e+01	7.375000000000000e+01
6.279541015625000e+01	7.512109375000000e+01
6.255517578125000e+01	7.750390625000000e+01
6.275341796875000e+01	7.675781250000000e+01
6.303662109375000e+01	7.560156250000000e+01
6.287402343750000e+01	7.767187500000000e+01
6.293652343750000e+01	7.789453125000000e+01
6.341162109375000e+01	7.507031250000000e+01
6.342919921875000e+01	7.587890625000000e+01
6.335156250000000e+01	7.674218750000000e+01
6.384082031250000e+01	7.412890625000000e+01
6.396142578125000e+01	7.321875000000000e+01
6.386279296875000e+01	7.407031250000000e+01
6.378906250000000e+01	7.567187500000000e+01
6.397558593750000e+01	7.426171875000000e+01
6.377343750000000e+01	7.673437500000000e+01
6.363134765625000e+01	7.856640625000000e+01
6.392480468750000e+01	7.726562500000000e+01
6.409619140625000e+01	7.682812500000000e+01
6.411181640625000e+01	7.784375000000000e+01
6.428320312500000e+01	7.746875000000000e+01
6.455517578125000e+01	7.591406250000000e+01
6.457666015625000e+01	7.663281250000000e+01
6.451318359375000e+01	7.772265625000000e+01
6.462207031250000e+01	7.744140625000000e+01
6.479785156250000e+01	7.716015625000000e+01
6.495410156250000e+01	7.652734375000000e+01
6.492968750000000e+01	7.742187500000000e+01
6.510253906250000e+01	7.667968750000000e+01
6.530468750000000e+01	7.573828125000000e+01
6.528173828125000e+01	7.681250000000000e+01
6.519042968750000e+01	7.775390625000000e+01
6.553320312500000e+01	7.614453125000000e+01
6.572119140625000e+01	7.491015625000000e+01
6.536962890625000e+01	7.870312500000000e+01
6.565283203125000e+01	7.693750000000000e+01
6.602099609375000e+01	7.492968750000000e+01
6.570751953125000e+01	7.791015625000000e+01
6.574023437500000e+01	7.820703125000000e+01
6.611767578125000e+01	7.631640625000000e+01
6.599072265625000e+01	7.771484375000000e+01
6.577197265625000e+01	8.027343750000000e+01
6.625878906250000e+01	7.761718750000000e+01
6.642138671875000e+01	7.705468750000000e+01
6.614843750000000e+01	7.972656250000000e+01
6.662597656250000e+01	7.722656250000000e+01
6.672656250000000e+01	7.690625000000000e+01
6.660302734375000e+01	7.859765625000000e+01
6.678222656250000e+01	7.801562500000000e+01
6.685742187500000e+01	7.782421875000000e+01
6.696386718750000e+01	7.798437500000000e+01
6.703369140625000e+01	7.793750000000000e+01
6.718750000000000e+01	7.763281250000000e+01
6.706542968750000e+01	7.895312500000000e+01
6.742773437500000e+01	7.696484375000000e+01
6.742236328125000e+01	7.791015625000000e+01
6.749267578125000e+01	7.763281250000000e+01
6.769580078125000e+01	7.697265625000000e+01
6.774023437500000e+01	7.691015625000000e+01
6.766162109375000e+01	7.842578125000000e+01
6.785693359375000e+01	7.717968750000000e+01
6.790673828125000e+01	7.787500000000000e+01
6.774902343750000e+01	7.960937500000000e+01
6.781640625000000e+01	7.991406250000000e+01
6.825976562500000e+01	7.758984375000000e+01
6.797509765625000e+01	8.050000000000000e+01
6.785693359375000e+01	8.212890625000000e+01
6.838183593750000e+01	7.916015625000000e+01
6.818115234375000e+01	8.164453125000000e+01
6.819873046875000e+01	8.253906250000000e+01
6.848095703125000e+01	8.140625000000000e+01
6.854443359375000e+01	8.191015625000000e+01
6.832958984375000e+01	8.460546875000000e+01
6.840722656250000e+01	8.515625000000000e+01
6.878222656250000e+01	8.347265625000000e+01
6.876171875000000e+01	8.473437500000000e+01
6.874658203125000e+01	8.589843750000000e+01
6.916845703125000e+01	8.369140625000000e+01
6.918115234375000e+01	8.445312500000000e+01
6.930566406250000e+01	8.460546875000000e+01
6.950244140625000e+01	8.393359375000000e+01
6.962695312500000e+01	8.338671875000000e+01
6.975292968750000e+01	8.350390625000000e+01
6.965869140625000e+01	8.469921875000000e+01
6.985449218750000e+01	8.397265625000000e+01
7.002587890625000e+01	8.341015625000000e+01
6.988623046875000e+01	8.498828125000000e+01
6.999804687500000e+01	8.519140625000000e+01
6.996728515625000e+01	8.607421875000000e+01
7.017187500000000e+01	8.551171875000000e+01
7.013378906250000e+01	8.659765625000000e+01
7.037646484375000e+01	8.578906250000000e+01
7.068554687500000e+01	8.416015625000000e+01
7.076806640625000e+01	8.397656250000000e+01
7.055322265625000e+01	8.652343750000000e+01
7.077050781250000e+01	8.523437500000000e+01
7.116308593750000e+01	8.329296875000000e+01
7.085937500000000e+01	8.588281250000000e+01
7.075927734375000e+01	8.750390625000000e+01
7.138916015625000e+01	8.366015625000000e+01
7.110351562500000e+01	8.636328125000000e+01
7.093798828125000e+01	8.845703125000000e+01
7.129394531250000e+01	8.681250000000000e+01
7.160546875000000e+01	8.525000000000000e+01
7.126855468750000e+01	8.838671875000000e+01
7.156835937500000e+01	8.714453125000000e+01
7.199414062500000e+01	8.469921875000000e+01
7.160498046875000e+01	8.802343750000000e+01
7.161816406250000e+01	8.905859375000000e+01
7.216406250000000e+01	8.571875000000000e+01
7.198388671875000e+01	8.760937500000000e+01
7.181103515625000e+01	8.992187500000000e+01
7.206884765625000e+01	8.897656250000000e+01
7.220605468750000e+01	8.879687500000000e+01
7.220996093750000e+01	8.977343750000000e+01
7.209960937500000e+01	9.149218750000000e+01
7.230273437500000e+01	9.096484375000000e+01
7.248828125000000e+01	9.056250000000000e+01
7.255664062500000e+01	9.113671875000000e+01
7.273583984375000e+01	9.074609375000000e+01
7.291650390625000e+01	9.000781250000000e+01
7.315771484375000e+01	8.895312500000000e+01
7.318310546875000e+01	8.958203125000000e+01
7.323925781250000e+01	8.949218750000000e+01
7.362646484375000e+01	8.727343750000000e+01
7.334082031250000e+01	8.987890625000000e+01
7.338769531250000e+01	9.032031250000000e+01
7.366601562500000e+01	8.857031250000000e+01
7.356689453125000e+01	9.045312500000000e+01
7.332177734375000e+01	9.283203125000000e+01
7.378320312500000e+01	9.017578125000000e+01
7.417822265625000e+01	8.815234375000000e+01
7.387060546875000e+01	9.083593750000000e+01
7.415283203125000e+01	8.950000000000000e+01
7.455566406250000e+01	8.685156250000000e+01
7.438378906250000e+01	8.890625000000000e+01
7.414648437500000e+01	9.078125000000000e+01
7.448535156250000e+01	8.928906250000000e+01
7.453515625000000e+01	8.932812500000000e+01
7.413085937500000e+01	9.314062500000000e+01
7.424023437500000e+01	9.344921875000000e+01
7.466210937500000e+01	9.136328125000000e+01
7.450830078125000e+01	9.345312500000000e+01
7.478662109375000e+01	9.241796875000000e+01
7.491992187500000e+01	9.212109375000000e+01
7.532666015625000e+01	8.983984375000000e+01
7.535449218750000e+01	9.036328125000000e+01
7.545996093750000e+01	8.998437500000000e+01
7.558349609375000e+01	8.905078125000000e+01
7.561132812500000e+01	8.992968750000000e+01
7.532177734375000e+01	9.222656250000000e+01
7.530761718750000e+01	9.344531250000000e+01
7.537744140625000e+01	9.371484375000000e+01
7.539501953125000e+01	9.473437500000000e+01
7.530761718750000e+01	9.658984375000000e+01
7.566992187500000e+01	9.497656250000000e+01
7.605468750000000e+01	9.311328125000000e+01
7.581835937500000e+01	9.580468750000000e+01
7.614257812500000e+01	9.408984375000000e+01
7.635986328125000e+01	9.355468750000000e+01
7.640039062500000e+01	9.383203125000000e+01
7.635205078125000e+01	9.476562500000000e+01
7.662500000000000e+01	9.366406250000000e+01
7.661474609375000e+01	9.407812500000000e+01
7.652099609375000e+01	9.579296875000000e+01
7.654492187500000e+01	9.642578125000000e+01
7.709765625000000e+01	9.304296875000000e+01
7.695654296875000e+01	9.480468750000000e+01
7.689599609375000e+01	9.607812500000000e+01
7.725390625000000e+01	9.385546875000000e+01
7.750195312500000e+01	9.298437500000000e+01
7.711035156250000e+01	9.615625000000000e+01
7.739648437500000e+01	9.493359375000000e+01
7.779931640625000e+01	9.242968750000000e+01
7.770654296875000e+01	9.373828125000000e+01
7.763671875000000e+01	9.491796875000000e+01
7.798974609375000e+01	9.275000000000000e+01
7.782177734375000e+01	9.450390625000000e+01
7.793652343750000e+01	9.430859375000000e+01
7.796679687500000e+01	9.495703125000000e+01
7.801123046875000e+01	9.495703125000000e+01
7.830078125000000e+01	9.385546875000000e+01
7.808105468750000e+01	9.591796875000000e+01
7.829101562500000e+01	9.508203125000000e+01
7.837451171875000e+01	9.531250000000000e+01
7.840283203125000e+01	9.593359375000000e+01
7.806591796875000e+01	9.932031250000000e+01
7.828173828125000e+01	9.888671875000000e+01
7.855908203125000e+01	9.798046875000000e+01
7.834277343750000e+01	1.006679687500000e+02
7.848535156250000e+01	1.007812500000000e+02
7.899218750000000e+01	9.807812500000000e+01
7.904052734375000e+01	9.863281250000000e+01
7.910791015625000e+01	9.909375000000000e+01
7.959814453125000e+01	9.578125000000000e+01
7.956005859375000e+01	9.701171875000000e+01
7.920312500000000e+01	9.986328125000000e+01
7.962597656250000e+01	9.766406250000000e+01
7.977978515625000e+01	9.708984375000000e+01
7.948779296875000e+01	9.986328125000000e+01
7.974316406250000e+01	9.901953125000000e+01
8.038085937500000e+01	9.467578125000000e+01
8.018164062500000e+01	9.691796875000000e+01
8.028173828125000e+01	9.616015625000000e+01
8.066064453125000e+01	9.350390625000000e+01
8.068701171875000e+01	9.425000000000000e+01
8.057910156250000e+01	9.506640625000000e+01
8.072509765625000e+01	9.396093750000000e+01
8.057421875000000e+01	9.539843750000000e+01
8.046728515625000e+01	9.706640625000000e+01
8.043310546875000e+01	9.807812500000000e+01
8.045605468750000e+01	9.868359375000000e+01
8.051708984375000e+01	9.928515625000000e+01
8.078857421875000e+01	9.821875000000000e+01
8.080908203125000e+01	9.908984375000000e+01
8.098437500000000e+01	9.876953125000000e+01
8.098925781250000e+01	9.951171875000000e+01
8.088134765625000e+01	1.012304687500000e+02
8.096533203125000e+01	1.016406250000000e+02
8.105664062500000e+01	1.021015625000000e+02
8.124121093750000e+01	1.018593750000000e+02
8.101855468750000e+01	1.046757812500000e+02
8.127148437500000e+01	1.040195312500000e+02
8.185595703125000e+01	1.007070312500000e+02
8.184326171875000e+01	1.016445312500000e+02
8.206298828125000e+01	1.007773437500000e+02
8.257910156250000e+01	9.722656250000000e+01
8.267187500000000e+01	9.652734375000000e+01
8.249755859375000e+01	9.784375000000000e+01
8.282421875000000e+01	9.646484375000000e+01
8.282812500000000e+01	9.649609375000000e+01
8.241894531250000e+01	9.959375000000000e+01
8.262060546875000e+01	9.848437500000000e+01
8.277978515625000e+01	9.801562500000000e+01
8.264111328125000e+01	9.971484375000000e+01
8.274267578125000e+01	9.946875000000000e+01
8.302490234375000e+01	9.846875000000000e+01
8.307958984375000e+01	9.822265625000000e+01
8.324365234375000e+01	9.796484375000000e+01
8.325732421875000e+01	9.790625000000000e+01
8.343896484375000e+01	9.764062500000000e+01
8.328662109375000e+01	9.879296875000000e+01
8.318359375000000e+01	1.007031250000000e+02
8.314453125000000e+01	1.017109375000000e+02
8.313818359375000e+01	1.028281250000000e+02
8.307177734375000e+01	1.045703125000000e+02
8.307812500000000e+01	1.058242187500000e+02
8.323730468750000e+01	1.060390625000000e+02
8.347070312500000e+01	1.057812500000000e+02
8.361962890625000e+01	1.058515625000000e+02
8.387353515625000e+01	1.049804687500000e+02
8.422558593750000e+01	1.032187500000000e+02
8.443652343750000e+01	1.026054687500000e+02
8.404785156250000e+01	1.059648437500000e+02
8.448876953125000e+01	1.035312500000000e+02
8.463232421875000e+01	1.033046875000000e+02
8.436669921875000e+01	1.058593750000000e+02
8.475781250000000e+01	1.038007812500000e+02
8.509228515625000e+01	1.020039062500000e+02
8.507031250000000e+01	1.025937500000000e+02
8.510742187500000e+01	1.025625000000000e+02
8.570214843750000e+01	9.896484375000000e+01
8.573388671875000e+01	9.872656250000000e+01
8.555712890625000e+01	1.000625000000000e+02
8.576171875000000e+01	9.851562500000000e+01
8.578710937500000e+01	9.832031250000000e+01
8.524218750000000e+01	1.031367187500000e+02
8.528027343750000e+01	1.034335937500000e+02
8.550488281250000e+01	1.027617187500000e+02
8.542773437500000e+01	1.042695312500000e+02
8.542480468750000e+01	1.053789062500000e+02
