6.885781250000000e+02	2.953683984375000e+04
6.882314453125000e+02	2.952969140625000e+04
6.883017578125000e+02	2.951969140625000e+04
6.882519531250000e+02	2.951052734375000e+04
6.881328125000000e+02	2.950176562500000e+04
6.883164062500000e+02	2.949075000000000e+04
6.883994140625000e+02	2.948026953125000e+04
6.880537109375000e+02	2.947297265625000e+04
6.882353515625000e+02	2.946161328125000e+04
6.883300781250000e+02	2.945088281250000e+04
6.878066406250000e+02	2.944471875000000e+04
6.877968750000000e+02	2.943480859375000e+04
6.879306640625000e+02	2.942383984375000e+04
6.876455078125000e+02	2.941601562500000e+04
6.876376953125000e+02	2.940609765625000e+04
6.877529296875000e+02	2.939522656250000e+04
6.874238281250000e+02	2.938755078125000e+04
6.872431640625000e+02	2.937894140625000e+04
6.874912109375000e+02	2.936710546875000e+04
6.873251953125000e+02	2.935825781250000e+04
6.868935546875000e+02	2.935141406250000e+04
6.871679687500000e+02	2.933940234375000e+04
6.868886718750000e+02	2.933153906250000e+04
6.865927734375000e+02	2.932383984375000e+04
6.869199218750000e+02	2.931151171875000e+04
6.868232421875000e+02	2.930224609375000e+04
6.865390625000000e+02	2.929430859375000e+04
6.866445312500000e+02	2.928347265625000e+04
6.866357421875000e+02	2.927345312500000e+04
6.863886718750000e+02	2.926513671875000e+04
6.864199218750000e+02	2.925477343750000e+04
6.865468750000000e+02	2.924360156250000e+04
6.861298828125000e+02	2.923649218750000e+04
6.860185546875000e+02	2.922716015625000e+04
6.860859375000000e+02	2.921658984375000e+04
6.856699218750000e+02	2.920965234375000e+04
6.855546875000000e+02	2.920058593750000e+04
6.856054687500000e+02	2.919039843750000e+04
6.854833984375000e+02	2.918146093750000e+04
6.853437500000000e+02	2.917260546875000e+04
6.855048828125000e+02	2.916149609375000e+04
6.854853515625000e+02	2.915161718750000e+04
6.852353515625000e+02	2.914336328125000e+04
6.853779296875000e+02	2.913215625000000e+04
6.854296875000000e+02	2.912157812500000e+04
6.851425781250000e+02	2.911337500000000e+04
6.850830078125000e+02	2.910355468750000e+04
6.851113281250000e+02	2.909305078125000e+04
6.848476562500000e+02	2.908483593750000e+04
6.847128906250000e+02	2.907564453125000e+04
6.846689453125000e+02	2.906581250000000e+04
6.844697265625000e+02	2.905723437500000e+04
6.843417968750000e+02	2.904814062500000e+04
6.845166015625000e+02	2.903677734375000e+04
6.843496093750000e+02	2.902789453125000e+04
6.841533203125000e+02	2.901919140625000e+04
6.843642578125000e+02	2.900742187500000e+04
6.842294921875000e+02	2.899825390625000e+04
6.838964843750000e+02	2.899039843750000e+04
6.837207031250000e+02	2.898160546875000e+04
6.837548828125000e+02	2.897134765625000e+04
6.835078125000000e+02	2.896321484375000e+04
6.835253906250000e+02	2.895308203125000e+04
6.834902343750000e+02	2.894338671875000e+04
6.834521484375000e+02	2.893363671875000e+04
6.834628906250000e+02	2.892342968750000e+04
6.833916015625000e+02	2.891375781250000e+04
6.833515625000000e+02	2.890383593750000e+04
6.834443359375000e+02	2.889275781250000e+04
6.833437500000000e+02	2.888309765625000e+04
6.831484375000000e+02	2.887405078125000e+04
6.832167968750000e+02	2.886316015625000e+04
6.830039062500000e+02	2.885422265625000e+04
6.826025390625000e+02	2.884688671875000e+04
6.825751953125000e+02	2.883696875000000e+04
6.826103515625000e+02	2.882655468750000e+04
6.824296875000000e+02	2.881773437500000e+04
6.822128906250000e+02	2.880922656250000e+04
6.822587890625000e+02	2.879881640625000e+04
6.821953125000000e+02	2.878917187500000e+04
6.820205078125000e+02	2.878040625000000e+04
6.819638671875000e+02	2.877071093750000e+04
6.819951171875000e+02	2.876037500000000e+04
6.818554687500000e+02	2.875124218750000e+04
6.817529296875000e+02	2.874184765625000e+04
6.815410156250000e+02	2.873332421875000e+04
6.814160156250000e+02	2.872423046875000e+04
6.814951171875000e+02	2.871360937500000e+04
6.812333984375000e+02	2.870555078125000e+04
6.809218750000000e+02	2.869794921875000e+04
6.809941406250000e+02	2.868758984375000e+04
6.810009765625000e+02	2.867774609375000e+04
6.808750000000000e+02	2.866874609375000e+04
6.806884765625000e+02	2.866026171875000e+04
6.807021484375000e+02	2.865026562500000e+04
6.806718750000000e+02	2.864059765625000e+04
6.804414062500000e+02	2.863240234375000e+04
6.804785156250000e+02	2.862218359375000e+04
6.802714843750000e+02	2.861388671875000e+04
6.802041015625000e+02	2.860451953125000e+04
6.801953125000000e+02	2.859471093750000e+04
6.800947265625000e+02	2.858562109375000e+04
6.798925781250000e+02	2.857723046875000e+04
6.797978515625000e+02	2.856815625000000e+04
6.798339843750000e+02	2.855803125000000e+04
6.796806640625000e+02	2.854933984375000e+04
6.796132812500000e+02	2.853997656250000e+04
6.797197265625000e+02	2.852931640625000e+04
6.796855468750000e+02	2.851953906250000e+04
6.795126953125000e+02	2.851075781250000e+04
6.794355468750000e+02	2.850128125000000e+04
6.793554687500000e+02	2.849180078125000e+04
6.791533203125000e+02	2.848331640625000e+04
6.789941406250000e+02	2.847453515625000e+04
6.787910156250000e+02	2.846624218750000e+04
6.787939453125000e+02	2.845644921875000e+04
6.785957031250000e+02	2.844822265625000e+04
6.784658203125000e+02	2.843947656250000e+04
6.784189453125000e+02	2.843016796875000e+04
6.786367187500000e+02	2.841883203125000e+04
6.786181640625000e+02	2.840904296875000e+04
6.784267578125000e+02	2.840044531250000e+04
6.784130859375000e+02	2.839055078125000e+04
6.782001953125000e+02	2.838216015625000e+04
6.779726562500000e+02	2.837394531250000e+04
6.778398437500000e+02	2.836514453125000e+04
6.777998046875000e+02	2.835569921875000e+04
6.777226562500000e+02	2.834655468750000e+04
6.777255859375000e+02	2.833674218750000e+04
6.776816406250000e+02	2.832726171875000e+04
6.775830078125000e+02	2.831813671875000e+04
6.776210937500000e+02	2.830793359375000e+04
6.776875000000000e+02	2.829740625000000e+04
6.773496093750000e+02	2.828983984375000e+04
6.772617187500000e+02	2.828052734375000e+04
6.773261718750000e+02	2.827003906250000e+04
6.769208984375000e+02	2.826312890625000e+04
6.766044921875000e+02	2.825573437500000e+04
6.767871093750000e+02	2.824474218750000e+04
6.768701171875000e+02	2.823443750000000e+04
6.766162109375000e+02	2.822648046875000e+04
6.765439453125000e+02	2.821719140625000e+04
6.765488281250000e+02	2.820739062500000e+04
6.764931640625000e+02	2.819793750000000e+04
6.762998046875000e+02	2.818952343750000e+04
6.762441406250000e+02	2.818014062500000e+04
6.763271484375000e+02	2.816963671875000e+04
6.761347656250000e+02	2.816113281250000e+04
6.759677734375000e+02	2.815244531250000e+04
6.758261718750000e+02	2.814370312500000e+04
6.757949218750000e+02	2.813414843750000e+04
6.757783203125000e+02	2.812450390625000e+04
6.754550781250000e+02	2.811709765625000e+04
6.756035156250000e+02	2.810624609375000e+04
6.757392578125000e+02	2.809536718750000e+04
6.754814453125000e+02	2.808729687500000e+04
6.755039062500000e+02	2.807708593750000e+04
6.755195312500000e+02	2.806692187500000e+04
6.754570312500000e+02	2.805725390625000e+04
6.751982421875000e+02	2.804900000000000e+04
6.750771484375000e+02	2.803985546875000e+04
6.751152343750000e+02	2.802956640625000e+04
6.748994140625000e+02	2.802113671875000e+04
6.745693359375000e+02	2.801363671875000e+04
6.744628906250000e+02	2.800467578125000e+04
6.744531250000000e+02	2.799506250000000e+04
6.743535156250000e+02	2.798608984375000e+04
6.743808593750000e+02	2.797615625000000e+04
6.743896484375000e+02	2.796623828125000e+04
6.744687500000000e+02	2.795567578125000e+04
6.744951171875000e+02	2.794532812500000e+04
6.741660156250000e+02	2.793760937500000e+04
6.740136718750000e+02	2.792868359375000e+04
6.740341796875000e+02	2.791850390625000e+04
6.736494140625000e+02	2.791148046875000e+04
6.733925781250000e+02	2.790360937500000e+04
6.734228515625000e+02	2.789377734375000e+04
6.735263671875000e+02	2.788337890625000e+04
6.733173828125000e+02	2.787517187500000e+04
6.732656250000000e+02	2.786581250000000e+04
6.734443359375000e+02	2.785462500000000e+04
6.734414062500000e+02	2.784466796875000e+04
6.733710937500000e+02	2.783507812500000e+04
6.732353515625000e+02	2.782591796875000e+04
6.730546875000000e+02	2.781712109375000e+04
6.730332031250000e+02	2.780719531250000e+04
6.727792968750000e+02	2.779909375000000e+04
6.725400390625000e+02	2.779095312500000e+04
6.724316406250000e+02	2.778202343750000e+04
6.724052734375000e+02	2.777244921875000e+04
6.722138671875000e+02	2.776423046875000e+04
6.723037109375000e+02	2.775382421875000e+04
6.725859375000000e+02	2.774183984375000e+04
6.724707031250000e+02	2.773256250000000e+04
6.722451171875000e+02	2.772408203125000e+04
6.723671875000000e+02	2.771299218750000e+04
6.722763671875000e+02	2.770338281250000e+04
6.719355468750000e+02	2.769576171875000e+04
6.717226562500000e+02	2.768728515625000e+04
6.716992187500000e+02	2.767750000000000e+04
6.715156250000000e+02	2.766901562500000e+04
6.712529296875000e+02	2.766115234375000e+04
6.711855468750000e+02	2.765195703125000e+04
6.711669921875000e+02	2.764243359375000e+04
6.711269531250000e+02	2.763307421875000e+04
6.710585937500000e+02	2.762380078125000e+04
6.710527343750000e+02	2.761405859375000e+04
6.710126953125000e+02	2.760450000000000e+04
6.709179687500000e+02	2.759530468750000e+04
6.707373046875000e+02	2.758673437500000e+04
6.705146484375000e+02	2.757860546875000e+04
6.704208984375000e+02	2.756955078125000e+04
6.703359375000000e+02	2.756056640625000e+04
6.700546875000000e+02	2.755305468750000e+04
6.700458984375000e+02	2.754362890625000e+04
6.700537109375000e+02	2.753409375000000e+04
6.699160156250000e+02	2.752557421875000e+04
6.698476562500000e+02	2.751648828125000e+04
6.698388671875000e+02	2.750695312500000e+04
6.697207031250000e+02	2.749820703125000e+04
6.694921875000000e+02	2.749025000000000e+04
6.696132812500000e+02	2.747985546875000e+04
6.695488281250000e+02	2.747065625000000e+04
6.693564453125000e+02	2.746241015625000e+04
6.693320312500000e+02	2.745296875000000e+04
6.692109375000000e+02	2.744422265625000e+04
6.691181640625000e+02	2.743525781250000e+04
6.689082031250000e+02	2.742720703125000e+04
6.688095703125000e+02	2.741845312500000e+04
6.686279296875000e+02	2.741035937500000e+04
6.687841796875000e+02	2.739969921875000e+04
6.685634765625000e+02	2.739185546875000e+04
6.683535156250000e+02	2.738394531250000e+04
6.684316406250000e+02	2.737389843750000e+04
6.684492187500000e+02	2.736422656250000e+04
6.683173828125000e+02	2.735566406250000e+04
6.683613281250000e+02	2.734571093750000e+04
6.685087890625000e+02	2.733484765625000e+04
6.683486328125000e+02	2.732612109375000e+04
6.683281250000000e+02	2.731631640625000e+04
6.683203125000000e+02	2.730633593750000e+04
6.681328125000000e+02	2.729771484375000e+04
6.677500000000000e+02	2.729065234375000e+04
6.676142578125000e+02	2.728192968750000e+04
6.676943359375000e+02	2.727170703125000e+04
6.674501953125000e+02	2.726383984375000e+04
6.673115234375000e+02	2.725522656250000e+04
6.672861328125000e+02	2.724586328125000e+04
6.672431640625000e+02	2.723660546875000e+04
6.671494140625000e+02	2.722764843750000e+04
6.670820312500000e+02	2.721855859375000e+04
6.670712890625000e+02	2.720893359375000e+04
6.669677734375000e+02	2.720001562500000e+04
6.669814453125000e+02	2.719018750000000e+04
6.668515625000000e+02	2.718135546875000e+04
6.668173828125000e+02	2.717183984375000e+04
6.668076171875000e+02	2.716203906250000e+04
6.664794921875000e+02	2.715463281250000e+04
6.664990234375000e+02	2.714473437500000e+04
6.666591796875000e+02	2.713369531250000e+04
6.664404296875000e+02	2.712542968750000e+04
6.661552734375000e+02	2.711763281250000e+04
6.660410156250000e+02	2.710878515625000e+04
6.660908203125000e+02	2.709866796875000e+04
6.659140625000000e+02	2.709025390625000e+04
6.658164062500000e+02	2.708126562500000e+04
6.658701171875000e+02	2.707110937500000e+04
6.657070312500000e+02	2.706257812500000e+04
6.657158203125000e+02	2.705267578125000e+04
6.655458984375000e+02	2.704417187500000e+04
6.653554687500000e+02	2.703582421875000e+04
6.653486328125000e+02	2.702615234375000e+04
6.651494140625000e+02	2.701794531250000e+04
6.651757812500000e+02	2.700810546875000e+04
6.650234375000000e+02	2.699953125000000e+04
6.648916015625000e+02	2.699089062500000e+04
6.648378906250000e+02	2.698164843750000e+04
6.648613281250000e+02	2.697176953125000e+04
6.649423828125000e+02	2.696145312500000e+04
6.647138671875000e+02	2.695325781250000e+04
6.645615234375000e+02	2.694460546875000e+04
6.647304687500000e+02	2.693346875000000e+04
6.645253906250000e+02	2.692512890625000e+04
6.642275390625000e+02	2.691750781250000e+04
6.641250000000000e+02	2.690855859375000e+04
6.641376953125000e+02	2.689882031250000e+04
6.639140625000000e+02	2.689085156250000e+04
6.639052734375000e+02	2.688126953125000e+04
6.640507812500000e+02	2.687046484375000e+04
6.640341796875000e+02	2.686071484375000e+04
6.639511718750000e+02	2.685138281250000e+04
6.637490234375000e+02	2.684289453125000e+04
6.636562500000000e+02	2.683367578125000e+04
6.635488281250000e+02	2.682459765625000e+04
6.635078125000000e+02	2.681505859375000e+04
6.632783203125000e+02	2.680691796875000e+04
6.633046875000000e+02	2.679692968750000e+04
6.631621093750000e+02	2.678823437500000e+04
6.628476562500000e+02	2.678082421875000e+04
6.628251953125000e+02	2.677139453125000e+04
6.628398437500000e+02	2.676166406250000e+04
6.626718750000000e+02	2.675325000000000e+04
6.625371093750000e+02	2.674462890625000e+04
6.626425781250000e+02	2.673420703125000e+04
6.624648437500000e+02	2.672582421875000e+04
6.623183593750000e+02	2.671726953125000e+04
6.621826171875000e+02	2.670858593750000e+04
6.620527343750000e+02	2.670001171875000e+04
6.619335937500000e+02	2.669141406250000e+04
6.618281250000000e+02	2.668275781250000e+04
6.619677734375000e+02	2.667216406250000e+04
6.617998046875000e+02	2.666385546875000e+04
6.619248046875000e+02	2.665322265625000e+04
6.619287109375000e+02	2.664336328125000e+04
6.617167968750000e+02	2.663509375000000e+04
6.618203125000000e+02	2.662441015625000e+04
6.617226562500000e+02	2.661517578125000e+04
6.614238281250000e+02	2.660747656250000e+04
6.612626953125000e+02	2.659882812500000e+04
6.612460937500000e+02	2.658921875000000e+04
6.611738281250000e+02	2.658002343750000e+04
6.608310546875000e+02	2.657292968750000e+04
6.609257812500000e+02	2.656254687500000e+04
6.610673828125000e+02	2.655181250000000e+04
6.607607421875000e+02	2.654432031250000e+04
6.608691406250000e+02	2.653367187500000e+04
6.608164062500000e+02	2.652421875000000e+04
6.608027343750000e+02	2.651438671875000e+04
6.605625000000000e+02	2.650617968750000e+04
6.604492187500000e+02	2.649710156250000e+04
6.602890625000000e+02	2.648848437500000e+04
6.600390625000000e+02	2.648064843750000e+04
6.599775390625000e+02	2.647144140625000e+04
6.598369140625000e+02	2.646295312500000e+04
6.599746093750000e+02	2.645233203125000e+04
6.599746093750000e+02	2.644260546875000e+04
6.599277343750000e+02	2.643310156250000e+04
6.599082031250000e+02	2.642331250000000e+04
6.598847656250000e+02	2.641353515625000e+04
6.599375000000000e+02	2.640305078125000e+04
6.594013671875000e+02	2.639700390625000e+04
6.593955078125000e+02	2.638711328125000e+04
6.594130859375000e+02	2.637719140625000e+04
6.591845703125000e+02	2.636901953125000e+04
6.590390625000000e+02	2.636033203125000e+04
6.590136718750000e+02	2.635077343750000e+04
6.589316406250000e+02	2.634171484375000e+04
6.588320312500000e+02	2.633263281250000e+04
6.588388671875000e+02	2.632281640625000e+04
6.588847656250000e+02	2.631259375000000e+04
6.586738281250000e+02	2.630427734375000e+04
6.586865234375000e+02	2.629421875000000e+04
6.585468750000000e+02	2.628533984375000e+04
6.582558593750000e+02	2.627771093750000e+04
6.582060546875000e+02	2.626823046875000e+04
6.579111328125000e+02	2.626082031250000e+04
6.575937500000000e+02	2.625370703125000e+04
6.578437500000000e+02	2.624244140625000e+04
6.576669921875000e+02	2.623428515625000e+04
6.573554687500000e+02	2.622714453125000e+04
6.576162109375000e+02	2.621578125000000e+04
6.577812500000000e+02	2.620497656250000e+04
6.576748046875000e+02	2.619594531250000e+04
6.576357421875000e+02	2.618635156250000e+04
