5.396484375000000e+01	8.050000000000000e+01
5.383398437500000e+01	8.253906250000000e+01
5.430957031250000e+01	7.939843750000000e+01
5.433105468750000e+01	8.003906250000000e+01
5.438183593750000e+01	8.021875000000000e+01
5.472656250000000e+01	7.819921875000000e+01
5.457519531250000e+01	7.934375000000000e+01
5.451171875000000e+01	8.087109375000000e+01
5.437011718750000e+01	8.248828125000000e+01
5.459960937500000e+01	8.152734375000000e+01
5.460156250000000e+01	8.260156250000000e+01
5.473046875000000e+01	8.254687500000000e+01
5.458496093750000e+01	8.457421875000000e+01
5.471777343750000e+01	8.449218750000000e+01
5.506933593750000e+01	8.298437500000000e+01
5.513085937500000e+01	8.326953125000000e+01
5.536914062500000e+01	8.255859375000000e+01
5.580273437500000e+01	7.961328125000000e+01
5.580273437500000e+01	8.042968750000000e+01
5.568847656250000e+01	8.129296875000000e+01
5.573535156250000e+01	8.146093750000000e+01
5.584667968750000e+01	8.125000000000000e+01
5.558300781250000e+01	8.412500000000000e+01
5.553222656250000e+01	8.520312500000000e+01
5.606250000000000e+01	8.219921875000000e+01
5.583300781250000e+01	8.481250000000000e+01
5.596386718750000e+01	8.487109375000000e+01
5.636914062500000e+01	8.255859375000000e+01
5.637207031250000e+01	8.308203125000000e+01
5.640136718750000e+01	8.396875000000000e+01
5.686425781250000e+01	8.067578125000000e+01
5.720507812500000e+01	7.904296875000000e+01
5.685839843750000e+01	8.166796875000000e+01
5.675195312500000e+01	8.247265625000000e+01
5.696679687500000e+01	8.193750000000000e+01
5.676464843750000e+01	8.380078125000000e+01
5.659375000000000e+01	8.603515625000000e+01
5.686621093750000e+01	8.506640625000000e+01
5.707714843750000e+01	8.455859375000000e+01
5.690136718750000e+01	8.683203125000000e+01
5.723730468750000e+01	8.542578125000000e+01
5.728027343750000e+01	8.587109375000000e+01
5.766308593750000e+01	8.364843750000000e+01
5.759765625000000e+01	8.525390625000000e+01
5.766015625000000e+01	8.520312500000000e+01
5.785546875000000e+01	8.449609375000000e+01
5.803222656250000e+01	8.401953125000000e+01
5.768066406250000e+01	8.709765625000000e+01
5.772265625000000e+01	8.780468750000000e+01
5.797363281250000e+01	8.689453125000000e+01
5.779882812500000e+01	8.932812500000000e+01
5.770605468750000e+01	9.116406250000000e+01
5.830273437500000e+01	8.784375000000000e+01
5.833203125000000e+01	8.871093750000000e+01
5.811718750000000e+01	9.130078125000000e+01
5.866015625000000e+01	8.803125000000000e+01
5.902929687500000e+01	8.599218750000000e+01
5.875781250000000e+01	8.888671875000000e+01
5.893457031250000e+01	8.786328125000000e+01
5.936425781250000e+01	8.563671875000000e+01
5.896289062500000e+01	8.880078125000000e+01
5.882031250000000e+01	9.092578125000000e+01
5.911328125000000e+01	8.950781250000000e+01
5.909667968750000e+01	9.059765625000000e+01
5.912597656250000e+01	9.138281250000000e+01
5.935253906250000e+01	9.061328125000000e+01
5.950488281250000e+01	9.046484375000000e+01
5.966113281250000e+01	9.012109375000000e+01
5.994238281250000e+01	8.845312500000000e+01
6.014941406250000e+01	8.789062500000000e+01
6.028906250000000e+01	8.683593750000000e+01
6.012402343750000e+01	8.869140625000000e+01
5.995312500000000e+01	9.053125000000000e+01
6.031542968750000e+01	8.835546875000000e+01
6.047265625000000e+01	8.775390625000000e+01
6.039062500000000e+01	8.933984375000000e+01
5.992285156250000e+01	9.325390625000000e+01
6.010546875000000e+01	9.304687500000000e+01
6.020996093750000e+01	9.349218750000000e+01
6.050878906250000e+01	9.230078125000000e+01
6.121972656250000e+01	8.786328125000000e+01
6.151757812500000e+01	8.560937500000000e+01
6.070800781250000e+01	9.263671875000000e+01
6.067089843750000e+01	9.329687500000000e+01
6.124218750000000e+01	9.000000000000000e+01
6.129589843750000e+01	9.049609375000000e+01
6.115625000000000e+01	9.197265625000000e+01
6.118066406250000e+01	9.277343750000000e+01
6.091894531250000e+01	9.565625000000000e+01
6.045312500000000e+01	1.006250000000000e+02
6.118457031250000e+01	9.672656250000000e+01
6.179199218750000e+01	9.344921875000000e+01
6.155468750000000e+01	9.625000000000000e+01
6.178710937500000e+01	9.522656250000000e+01
6.236328125000000e+01	9.189453125000000e+01
6.231054687500000e+01	9.229296875000000e+01
6.226171875000000e+01	9.366406250000000e+01
6.261621093750000e+01	9.113281250000000e+01
6.263378906250000e+01	9.125000000000000e+01
6.235058593750000e+01	9.429687500000000e+01
6.241601562500000e+01	9.405078125000000e+01
6.250195312500000e+01	9.430468750000000e+01
6.250878906250000e+01	9.509375000000000e+01
6.259277343750000e+01	9.546093750000000e+01
6.289257812500000e+01	9.380078125000000e+01
6.297460937500000e+01	9.418359375000000e+01
6.287402343750000e+01	9.553125000000000e+01
6.282324218750000e+01	9.662890625000000e+01
6.302441406250000e+01	9.611718750000000e+01
6.336718750000000e+01	9.444531250000000e+01
6.339941406250000e+01	9.493359375000000e+01
6.329199218750000e+01	9.639453125000000e+01
6.347363281250000e+01	9.579687500000000e+01
6.348144531250000e+01	9.661718750000000e+01
6.313867187500000e+01	1.000703125000000e+02
6.352343750000000e+01	9.828906250000000e+01
6.394921875000000e+01	9.603515625000000e+01
6.379296875000000e+01	9.824609375000000e+01
6.379785156250000e+01	9.883593750000000e+01
6.427734375000000e+01	9.592187500000000e+01
6.420507812500000e+01	9.755859375000000e+01
6.402636718750000e+01	9.951953125000000e+01
6.448535156250000e+01	9.669531250000000e+01
6.479589843750000e+01	9.539062500000000e+01
6.449218750000000e+01	9.768750000000000e+01
6.453222656250000e+01	9.852343750000000e+01
6.473046875000000e+01	9.746093750000000e+01
6.462695312500000e+01	9.899609375000000e+01
6.457519531250000e+01	1.005234375000000e+02
6.488964843750000e+01	9.914453125000000e+01
6.494140625000000e+01	9.951171875000000e+01
6.477246093750000e+01	1.017304687500000e+02
6.493945312500000e+01	1.014531250000000e+02
6.533203125000000e+01	9.940625000000000e+01
6.551464843750000e+01	9.903125000000000e+01
6.550195312500000e+01	9.958593750000000e+01
6.574609375000000e+01	9.857812500000000e+01
6.579394531250000e+01	9.859765625000000e+01
6.563183593750000e+01	1.005976562500000e+02
6.563671875000000e+01	1.013750000000000e+02
6.588574218750000e+01	1.001835937500000e+02
6.597656250000000e+01	1.002929687500000e+02
6.580566406250000e+01	1.026367187500000e+02
6.583984375000000e+01	1.031132812500000e+02
6.644433593750000e+01	9.952343750000000e+01
6.690039062500000e+01	9.676171875000000e+01
6.663671875000000e+01	9.875781250000000e+01
6.658398437500000e+01	9.974218750000000e+01
6.624511718750000e+01	1.028945312500000e+02
6.584375000000000e+01	1.071875000000000e+02
6.645507812500000e+01	1.038828125000000e+02
6.719140625000000e+01	9.919140625000000e+01
6.732617187500000e+01	9.930468750000000e+01
6.704394531250000e+01	1.014414062500000e+02
6.741113281250000e+01	9.914453125000000e+01
6.743359375000000e+01	9.964453125000000e+01
6.720019531250000e+01	1.017226562500000e+02
6.766699218750000e+01	9.903125000000000e+01
6.780371093750000e+01	9.799609375000000e+01
6.722460937500000e+01	1.032578125000000e+02
6.685742187500000e+01	1.069179687500000e+02
6.723828125000000e+01	1.052968750000000e+02
6.735449218750000e+01	1.057343750000000e+02
6.702050781250000e+01	1.097929687500000e+02
6.762402343750000e+01	1.066718750000000e+02
6.831152343750000e+01	1.025585937500000e+02
6.839257812500000e+01	1.027617187500000e+02
6.812304687500000e+01	1.050585937500000e+02
6.825000000000000e+01	1.050000000000000e+02
6.836328125000000e+01	1.048945312500000e+02
6.824609375000000e+01	1.065156250000000e+02
6.804296875000000e+01	1.089960937500000e+02
6.831445312500000e+01	1.080937500000000e+02
6.826660156250000e+01	1.096679687500000e+02
6.819238281250000e+01	1.114882812500000e+02
6.862597656250000e+01	1.094882812500000e+02
6.904394531250000e+01	1.074804687500000e+02
6.889257812500000e+01	1.093593750000000e+02
6.867285156250000e+01	1.121523437500000e+02
6.911621093750000e+01	1.097851562500000e+02
6.948144531250000e+01	1.080468750000000e+02
6.917382812500000e+01	1.109609375000000e+02
6.985449218750000e+01	1.066914062500000e+02
7.010839843750000e+01	1.047695312500000e+02
6.970703125000000e+01	1.088125000000000e+02
6.955078125000000e+01	1.101445312500000e+02
6.989550781250000e+01	1.085625000000000e+02
7.002734375000000e+01	1.081679687500000e+02
6.994726562500000e+01	1.094492187500000e+02
7.035449218750000e+01	1.071210937500000e+02
7.070898437500000e+01	1.048359375000000e+02
7.026757812500000e+01	1.081953125000000e+02
7.032324218750000e+01	1.089062500000000e+02
7.055761718750000e+01	1.074492187500000e+02
7.069824218750000e+01	1.072265625000000e+02
7.043652343750000e+01	1.098789062500000e+02
7.050878906250000e+01	1.098945312500000e+02
7.054687500000000e+01	1.106757812500000e+02
7.020507812500000e+01	1.142460937500000e+02
7.025390625000000e+01	1.152812500000000e+02
7.088281250000000e+01	1.118632812500000e+02
7.095507812500000e+01	1.123671875000000e+02
7.103027343750000e+01	1.127851562500000e+02
7.129394531250000e+01	1.118593750000000e+02
7.168652343750000e+01	1.094296875000000e+02
7.168066406250000e+01	1.101679687500000e+02
7.160644531250000e+01	1.108320312500000e+02
7.192480468750000e+01	1.094726562500000e+02
7.179882812500000e+01	1.104257812500000e+02
7.149902343750000e+01	1.137187500000000e+02
7.128320312500000e+01	1.161523437500000e+02
7.157519531250000e+01	1.151367187500000e+02
7.175781250000000e+01	1.150742187500000e+02
7.187890625000000e+01	1.153750000000000e+02
7.260058593750000e+01	1.107109375000000e+02
7.245019531250000e+01	1.124140625000000e+02
7.219042968750000e+01	1.150898437500000e+02
7.257031250000000e+01	1.127187500000000e+02
7.319531250000000e+01	1.090820312500000e+02
7.311132812500000e+01	1.097187500000000e+02
7.283593750000000e+01	1.118046875000000e+02
7.298632812500000e+01	1.112734375000000e+02
7.280078125000000e+01	1.132226562500000e+02
7.264062500000000e+01	1.154804687500000e+02
7.296484375000000e+01	1.140546875000000e+02
7.326269531250000e+01	1.124921875000000e+02
7.316113281250000e+01	1.139531250000000e+02
7.334667968750000e+01	1.136171875000000e+02
7.356640625000000e+01	1.124570312500000e+02
7.398632812500000e+01	1.100156250000000e+02
7.379101562500000e+01	1.114921875000000e+02
7.380664062500000e+01	1.124453125000000e+02
7.411914062500000e+01	1.101640625000000e+02
7.402050781250000e+01	1.114140625000000e+02
7.349121093750000e+01	1.160664062500000e+02
7.357128906250000e+01	1.164648437500000e+02
7.395898437500000e+01	1.146210937500000e+02
7.353710937500000e+01	1.189921875000000e+02
7.383300781250000e+01	1.179687500000000e+02
7.453906250000000e+01	1.138593750000000e+02
7.474609375000000e+01	1.130703125000000e+02
7.457226562500000e+01	1.148046875000000e+02
7.480468750000000e+01	1.135898437500000e+02
7.511718750000000e+01	1.118320312500000e+02
7.460644531250000e+01	1.160351562500000e+02
7.449902343750000e+01	1.176640625000000e+02
7.489648437500000e+01	1.157695312500000e+02
7.483398437500000e+01	1.171640625000000e+02
7.474804687500000e+01	1.189023437500000e+02
7.503613281250000e+01	1.176445312500000e+02
7.526074218750000e+01	1.169296875000000e+02
7.514941406250000e+01	1.186132812500000e+02
7.508691406250000e+01	1.201328125000000e+02
7.558007812500000e+01	1.175156250000000e+02
7.572851562500000e+01	1.171679687500000e+02
7.561523437500000e+01	1.185898437500000e+02
7.623632812500000e+01	1.148945312500000e+02
7.626074218750000e+01	1.147109375000000e+02
7.603515625000000e+01	1.171718750000000e+02
7.590234375000000e+01	1.185742187500000e+02
7.594726562500000e+01	1.192617187500000e+02
7.568359375000000e+01	1.221367187500000e+02
7.557714843750000e+01	1.242851562500000e+02
7.593164062500000e+01	1.231757812500000e+02
7.632519531250000e+01	1.213906250000000e+02
7.662597656250000e+01	1.200351562500000e+02
7.678808593750000e+01	1.199414062500000e+02
7.695214843750000e+01	1.189335937500000e+02
7.722656250000000e+01	1.177773437500000e+02
7.714746093750000e+01	1.183750000000000e+02
7.710351562500000e+01	1.193359375000000e+02
7.735644531250000e+01	1.179492187500000e+02
7.719433593750000e+01	1.197851562500000e+02
7.691503906250000e+01	1.224414062500000e+02
7.723828125000000e+01	1.211289062500000e+02
7.762500000000000e+01	1.190390625000000e+02
7.721484375000000e+01	1.227734375000000e+02
7.735351562500000e+01	1.226015625000000e+02
7.794335937500000e+01	1.192695312500000e+02
7.785546875000000e+01	1.205468750000000e+02
7.792187500000000e+01	1.205898437500000e+02
7.829492187500000e+01	1.184140625000000e+02
7.812695312500000e+01	1.201914062500000e+02
7.790917968750000e+01	1.225742187500000e+02
7.801171875000000e+01	1.224453125000000e+02
7.831640625000000e+01	1.210625000000000e+02
7.812011718750000e+01	1.234882812500000e+02
7.819042968750000e+01	1.240078125000000e+02
7.833007812500000e+01	1.238281250000000e+02
7.838378906250000e+01	1.244921875000000e+02
7.842187500000000e+01	1.252539062500000e+02
7.861621093750000e+01	1.247695312500000e+02
7.877246093750000e+01	1.245273437500000e+02
7.896093750000000e+01	1.241484375000000e+02
7.872460937500000e+01	1.268398437500000e+02
7.865039062500000e+01	1.281992187500000e+02
7.904882812500000e+01	1.264023437500000e+02
7.917773437500000e+01	1.265781250000000e+02
7.925390625000000e+01	1.267968750000000e+02
7.978808593750000e+01	1.237617187500000e+02
8.000390625000000e+01	1.224414062500000e+02
7.978808593750000e+01	1.249140625000000e+02
7.998144531250000e+01	1.234492187500000e+02
8.034179687500000e+01	1.212460937500000e+02
7.984863281250000e+01	1.256054687500000e+02
7.960351562500000e+01	1.278398437500000e+02
8.014453125000000e+01	1.246914062500000e+02
8.029003906250000e+01	1.245742187500000e+02
8.013769531250000e+01	1.265234375000000e+02
8.027734375000000e+01	1.259726562500000e+02
8.055761718750000e+01	1.248554687500000e+02
8.032812500000000e+01	1.273242187500000e+02
8.062792968750000e+01	1.256445312500000e+02
8.139746093750000e+01	1.208046875000000e+02
8.111523437500000e+01	1.229414062500000e+02
8.073535156250000e+01	1.260039062500000e+02
8.104199218750000e+01	1.246523437500000e+02
8.102832031250000e+01	1.252343750000000e+02
8.084082031250000e+01	1.273867187500000e+02
8.073046875000000e+01	1.293320312500000e+02
8.099511718750000e+01	1.284609375000000e+02
8.090625000000000e+01	1.302890625000000e+02
8.111425781250000e+01	1.300156250000000e+02
8.147167968750000e+01	1.283164062500000e+02
8.170410156250000e+01	1.276289062500000e+02
8.166210937500000e+01	1.286367187500000e+02
8.150488281250000e+01	1.304960937500000e+02
8.171777343750000e+01	1.299101562500000e+02
8.178417968750000e+01	1.303320312500000e+02
8.167382812500000e+01	1.322578125000000e+02
8.180566406250000e+01	1.323281250000000e+02
8.189941406250000e+01	1.326484375000000e+02
8.203906250000000e+01	1.328046875000000e+02
8.190039062500000e+01	1.349687500000000e+02
8.238183593750000e+01	1.323476562500000e+02
8.291601562500000e+01	1.292070312500000e+02
8.269238281250000e+01	1.317578125000000e+02
8.280566406250000e+01	1.311757812500000e+02
8.345996093750000e+01	1.271054687500000e+02
8.328613281250000e+01	1.284218750000000e+02
8.271679687500000e+01	1.330234375000000e+02
8.330761718750000e+01	1.294140625000000e+02
8.348535156250000e+01	1.286328125000000e+02
8.300097656250000e+01	1.328867187500000e+02
8.317871093750000e+01	1.324609375000000e+02
8.370996093750000e+01	1.290703125000000e+02
8.359570312500000e+01	1.306875000000000e+02
8.360742187500000e+01	1.312109375000000e+02
8.415625000000000e+01	1.276015625000000e+02
8.439257812500000e+01	1.258125000000000e+02
8.413476562500000e+01	1.281835937500000e+02
8.439843750000000e+01	1.269218750000000e+02
8.450585937500000e+01	1.261093750000000e+02
8.428027343750000e+01	1.278164062500000e+02
8.408203125000000e+01	1.299453125000000e+02
8.415722656250000e+01	1.299023437500000e+02
8.420605468750000e+01	1.306210937500000e+02
8.416406250000000e+01	1.318789062500000e+02
8.414355468750000e+01	1.330195312500000e+02
8.448730468750000e+01	1.314023437500000e+02
8.460449218750000e+01	1.315859375000000e+02
8.461621093750000e+01	1.322734375000000e+02
8.469238281250000e+01	1.327695312500000e+02
8.503417968750000e+01	1.310234375000000e+02
