2.540659179687500e+02	5.976562500000000e+00
2.540048828125000e+02	5.578125000000000e+00
2.544560546875000e+02	1.179687500000000e+00
2.540556640625000e+02	3.328125000000000e+00
2.534218750000000e+02	7.324218750000000e+00
2.537128906250000e+02	4.035156250000000e+00
2.538271484375000e+02	2.664062500000000e+00
2.532021484375000e+02	6.746093750000000e+00
2.530024414062500e+02	7.484375000000000e+00
2.535053710937500e+02	3.300781250000000e+00
2.532133789062500e+02	4.542968750000000e+00
2.528183593750000e+02	7.347656250000000e+00
2.531118164062500e+02	4.222656250000000e+00
2.532871093750000e+02	2.351562500000000e+00
2.528540039062500e+02	4.765625000000000e+00
2.528056640625000e+02	4.230468750000000e+00
2.529912109375000e+02	1.906250000000000e+00
2.529428710937500e+02	1.539062500000000e+00
2.526430664062500e+02	2.863281250000000e+00
2.525703125000000e+02	2.304687500000000e+00
2.527661132812500e+02	-1.796875000000000e-01
