4.713310546875000e+02	2.153105078125000e+04
4.713242187500000e+02	2.152252343750000e+04
4.712880859375000e+02	2.151410156250000e+04
4.712158203125000e+02	2.150590625000000e+04
4.709580078125000e+02	2.149908984375000e+04
4.707978515625000e+02	2.149164843750000e+04
4.707500000000000e+02	2.148345312500000e+04
4.705615234375000e+02	2.147637500000000e+04
4.702871093750000e+02	2.147004296875000e+04
4.702333984375000e+02	2.146214453125000e+04
4.700507812500000e+02	2.145533203125000e+04
4.698701171875000e+02	2.144854296875000e+04
4.698945312500000e+02	2.144026562500000e+04
4.698750000000000e+02	2.143232031250000e+04
4.697421875000000e+02	2.142511328125000e+04
4.698427734375000e+02	2.141607031250000e+04
4.698017578125000e+02	2.140803515625000e+04
4.698320312500000e+02	2.139935546875000e+04
4.696933593750000e+02	2.139191796875000e+04
4.696972656250000e+02	2.138331250000000e+04
4.695839843750000e+02	2.137561328125000e+04
4.694345703125000e+02	2.136812890625000e+04
4.694082031250000e+02	2.135979687500000e+04
4.693085937500000e+02	2.135195703125000e+04
4.692500000000000e+02	2.134386718750000e+04
4.692412109375000e+02	2.133531640625000e+04
4.692968750000000e+02	2.132615625000000e+04
4.691855468750000e+02	2.131823828125000e+04
4.691552734375000e+02	2.130960156250000e+04
4.690849609375000e+02	2.130124218750000e+04
4.690449218750000e+02	2.129263281250000e+04
4.688945312500000e+02	2.128488671875000e+04
4.687285156250000e+02	2.127725390625000e+04
4.685214843750000e+02	2.126992968750000e+04
4.685400390625000e+02	2.126109375000000e+04
4.683876953125000e+02	2.125351953125000e+04
4.683251953125000e+02	2.124527343750000e+04
4.683525390625000e+02	2.123628515625000e+04
4.683164062500000e+02	2.122775390625000e+04
4.681015625000000e+02	2.122055078125000e+04
4.681416015625000e+02	2.121135937500000e+04
4.681347656250000e+02	2.120250390625000e+04
4.679462890625000e+02	2.119493750000000e+04
4.676035156250000e+02	2.118870312500000e+04
4.675820312500000e+02	2.118016406250000e+04
4.673310546875000e+02	2.117346875000000e+04
4.671943359375000e+02	2.116594921875000e+04
4.672314453125000e+02	2.115724609375000e+04
4.670751953125000e+02	2.114991406250000e+04
4.670146484375000e+02	2.114183984375000e+04
4.670117187500000e+02	2.113339453125000e+04
4.669472656250000e+02	2.112526171875000e+04
4.668505859375000e+02	2.111737890625000e+04
4.666123046875000e+02	2.111057031250000e+04
4.666484375000000e+02	2.110180468750000e+04
4.664335937500000e+02	2.109490234375000e+04
4.663798828125000e+02	2.108679296875000e+04
4.664140625000000e+02	2.107806250000000e+04
4.661708984375000e+02	2.107139453125000e+04
4.661210937500000e+02	2.106325781250000e+04
4.662724609375000e+02	2.105364453125000e+04
4.661416015625000e+02	2.104595312500000e+04
4.660507812500000e+02	2.103798437500000e+04
4.662255859375000e+02	2.102785937500000e+04
4.660214843750000e+02	2.102051171875000e+04
4.659257812500000e+02	2.101235156250000e+04
4.659960937500000e+02	2.100292968750000e+04
4.658505859375000e+02	2.099511718750000e+04
4.656894531250000e+02	2.098745312500000e+04
4.656748046875000e+02	2.097852734375000e+04
4.656113281250000e+02	2.097010156250000e+04
4.654003906250000e+02	2.096278125000000e+04
4.654160156250000e+02	2.095378125000000e+04
4.652402343750000e+02	2.094621875000000e+04
4.651113281250000e+02	2.093828906250000e+04
4.650585937500000e+02	2.092992187500000e+04
4.649287109375000e+02	2.092206250000000e+04
4.647949218750000e+02	2.091430859375000e+04
4.646230468750000e+02	2.090686718750000e+04
4.645058593750000e+02	2.089909765625000e+04
4.643027343750000e+02	2.089205859375000e+04
4.642724609375000e+02	2.088375390625000e+04
4.641669921875000e+02	2.087606250000000e+04
4.640712890625000e+02	2.086827734375000e+04
4.640527343750000e+02	2.085990234375000e+04
4.641025390625000e+02	2.085099218750000e+04
4.641015625000000e+02	2.084228125000000e+04
4.639814453125000e+02	2.083444921875000e+04
4.639658203125000e+02	2.082573828125000e+04
4.638925781250000e+02	2.081738671875000e+04
4.636230468750000e+02	2.081064453125000e+04
4.635458984375000e+02	2.080248828125000e+04
4.634287109375000e+02	2.079469531250000e+04
4.632753906250000e+02	2.078719921875000e+04
4.632089843750000e+02	2.077910156250000e+04
4.630644531250000e+02	2.077162500000000e+04
4.629550781250000e+02	2.076391796875000e+04
4.629628906250000e+02	2.075532812500000e+04
4.629238281250000e+02	2.074707031250000e+04
4.627900390625000e+02	2.073944140625000e+04
4.627421875000000e+02	2.073118750000000e+04
4.628154296875000e+02	2.072196093750000e+04
4.627480468750000e+02	2.071372656250000e+04
4.626484375000000e+02	2.070556640625000e+04
4.626533203125000e+02	2.069668750000000e+04
4.623857421875000e+02	2.068992187500000e+04
4.622207031250000e+02	2.068235156250000e+04
4.621113281250000e+02	2.067452343750000e+04
4.620058593750000e+02	2.066667968750000e+04
4.617734375000000e+02	2.065991015625000e+04
4.615517578125000e+02	2.065311718750000e+04
4.615703125000000e+02	2.064459375000000e+04
4.613730468750000e+02	2.063778125000000e+04
4.614541015625000e+02	2.062888671875000e+04
4.614687500000000e+02	2.062030859375000e+04
4.612470703125000e+02	2.061351562500000e+04
4.611835937500000e+02	2.060554296875000e+04
4.612929687500000e+02	2.059624609375000e+04
4.612587890625000e+02	2.058791406250000e+04
4.611044921875000e+02	2.058040234375000e+04
4.610019531250000e+02	2.057251953125000e+04
4.609990234375000e+02	2.056383984375000e+04
4.607861328125000e+02	2.055683984375000e+04
4.607021484375000e+02	2.054879687500000e+04
4.606103515625000e+02	2.054096093750000e+04
4.604443359375000e+02	2.053363671875000e+04
4.604794921875000e+02	2.052481640625000e+04
4.602294921875000e+02	2.051817968750000e+04
4.601953125000000e+02	2.050995312500000e+04
4.602128906250000e+02	2.050132812500000e+04
4.601904296875000e+02	2.049294140625000e+04
4.599902343750000e+02	2.048580078125000e+04
4.599814453125000e+02	2.047726562500000e+04
4.598486328125000e+02	2.046966015625000e+04
4.596142578125000e+02	2.046288281250000e+04
4.595800781250000e+02	2.045462500000000e+04
4.594414062500000e+02	2.044725000000000e+04
4.593447265625000e+02	2.043957812500000e+04
4.592470703125000e+02	2.043191015625000e+04
4.592470703125000e+02	2.042348046875000e+04
4.591962890625000e+02	2.041543359375000e+04
4.591738281250000e+02	2.040707421875000e+04
4.591884765625000e+02	2.039839062500000e+04
4.591357421875000e+02	2.039011328125000e+04
4.589580078125000e+02	2.038271484375000e+04
4.586552734375000e+02	2.037634765625000e+04
4.587197265625000e+02	2.036734375000000e+04
4.584062500000000e+02	2.036127343750000e+04
4.584013671875000e+02	2.035287890625000e+04
4.582929687500000e+02	2.034535546875000e+04
4.581816406250000e+02	2.033783203125000e+04
4.580976562500000e+02	2.033012500000000e+04
4.580527343750000e+02	2.032208203125000e+04
4.580214843750000e+02	2.031394921875000e+04
4.579287109375000e+02	2.030623046875000e+04
4.578505859375000e+02	2.029835156250000e+04
4.578486328125000e+02	2.028989062500000e+04
4.576767578125000e+02	2.028268359375000e+04
4.577949218750000e+02	2.027323437500000e+04
4.575869140625000e+02	2.026625390625000e+04
4.574199218750000e+02	2.025888671875000e+04
4.574492187500000e+02	2.025017187500000e+04
4.574804687500000e+02	2.024136328125000e+04
4.574277343750000e+02	2.023308203125000e+04
4.572988281250000e+02	2.022529296875000e+04
4.573593750000000e+02	2.021605468750000e+04
4.570937500000000e+02	2.020928125000000e+04
4.570908203125000e+02	2.020057812500000e+04
4.571025390625000e+02	2.019164453125000e+04
4.568320312500000e+02	2.018494921875000e+04
4.567080078125000e+02	2.017710937500000e+04
4.565878906250000e+02	2.016937500000000e+04
4.564277343750000e+02	2.016203515625000e+04
4.561601562500000e+02	2.015552734375000e+04
4.561953125000000e+02	2.014685546875000e+04
4.560537109375000e+02	2.013955859375000e+04
4.558554687500000e+02	2.013271484375000e+04
4.558710937500000e+02	2.012427734375000e+04
4.559550781250000e+02	2.011525781250000e+04
4.556845703125000e+02	2.010885156250000e+04
4.556464843750000e+02	2.010073437500000e+04
4.555537109375000e+02	2.009303125000000e+04
4.554824218750000e+02	2.008521093750000e+04
4.553095703125000e+02	2.007812890625000e+04
4.551572265625000e+02	2.007096093750000e+04
4.550761718750000e+02	2.006325390625000e+04
4.548906250000000e+02	2.005646484375000e+04
4.549248046875000e+02	2.004802343750000e+04
4.548564453125000e+02	2.004034765625000e+04
4.547138671875000e+02	2.003312109375000e+04
4.547568359375000e+02	2.002457812500000e+04
4.546171875000000e+02	2.001731250000000e+04
4.545390625000000e+02	2.000958593750000e+04
4.545947265625000e+02	2.000082031250000e+04
4.546621093750000e+02	1.999187890625000e+04
4.545019531250000e+02	1.998447265625000e+04
4.544394531250000e+02	1.997637890625000e+04
4.544355468750000e+02	1.996776562500000e+04
4.542714843750000e+02	1.996037500000000e+04
4.541767578125000e+02	1.995243359375000e+04
4.540888671875000e+02	1.994452343750000e+04
4.538857421875000e+02	1.993746484375000e+04
4.538515625000000e+02	1.992925390625000e+04
4.537880859375000e+02	1.992121875000000e+04
4.536240234375000e+02	1.991391406250000e+04
4.534541015625000e+02	1.990676953125000e+04
4.533212890625000e+02	1.989941015625000e+04
4.532880859375000e+02	1.989131640625000e+04
4.531503906250000e+02	1.988397656250000e+04
4.531406250000000e+02	1.987576953125000e+04
4.530869140625000e+02	1.986779296875000e+04
4.529111328125000e+02	1.986073046875000e+04
4.528359375000000e+02	1.985291796875000e+04
4.526230468750000e+02	1.984624609375000e+04
4.526425781250000e+02	1.983788281250000e+04
4.527412109375000e+02	1.982881640625000e+04
4.525517578125000e+02	1.982178125000000e+04
4.523398437500000e+02	1.981497656250000e+04
4.523593750000000e+02	1.980650781250000e+04
4.522646484375000e+02	1.979888281250000e+04
4.520537109375000e+02	1.979210937500000e+04
4.520722656250000e+02	1.978368750000000e+04
4.518046875000000e+02	1.977741015625000e+04
4.516367187500000e+02	1.977050781250000e+04
4.516669921875000e+02	1.976216406250000e+04
4.517763671875000e+02	1.975316406250000e+04
4.515634765625000e+02	1.974645312500000e+04
4.515957031250000e+02	1.973786718750000e+04
4.516748046875000e+02	1.972892187500000e+04
4.515263671875000e+02	1.972155468750000e+04
4.514882812500000e+02	1.971325000000000e+04
4.514892578125000e+02	1.970472656250000e+04
4.513613281250000e+02	1.969703906250000e+04
4.511503906250000e+02	1.969006250000000e+04
4.511035156250000e+02	1.968186328125000e+04
4.510419921875000e+02	1.967381250000000e+04
4.508476562500000e+02	1.966677734375000e+04
4.508007812500000e+02	1.965861718750000e+04
4.507412109375000e+02	1.965064453125000e+04
4.505976562500000e+02	1.964326171875000e+04
4.506406250000000e+02	1.963440625000000e+04
4.506904296875000e+02	1.962551171875000e+04
4.504150390625000e+02	1.961887890625000e+04
4.503662109375000e+02	1.961069531250000e+04
4.502939453125000e+02	1.960264843750000e+04
4.500712890625000e+02	1.959577734375000e+04
4.499707031250000e+02	1.958807031250000e+04
4.498056640625000e+02	1.958091406250000e+04
4.496542968750000e+02	1.957369140625000e+04
4.494707031250000e+02	1.956688281250000e+04
4.496015625000000e+02	1.955769921875000e+04
4.494375000000000e+02	1.955068359375000e+04
4.492304687500000e+02	1.954392187500000e+04
4.492861328125000e+02	1.953526562500000e+04
4.493574218750000e+02	1.952642187500000e+04
4.490693359375000e+02	1.952021875000000e+04
4.490156250000000e+02	1.951228125000000e+04
4.490468750000000e+02	1.950372265625000e+04
4.487587890625000e+02	1.949753906250000e+04
4.486816406250000e+02	1.948986328125000e+04
4.484794921875000e+02	1.948323828125000e+04
4.484003906250000e+02	1.947570312500000e+04
4.481982421875000e+02	1.946916406250000e+04
4.483349609375000e+02	1.946009765625000e+04
4.483583984375000e+02	1.945178515625000e+04
4.482695312500000e+02	1.944421484375000e+04
4.483574218750000e+02	1.943512890625000e+04
4.483242187500000e+02	1.942691015625000e+04
4.482265625000000e+02	1.941909765625000e+04
4.482255859375000e+02	1.941046484375000e+04
4.481152343750000e+02	1.940270312500000e+04
4.479902343750000e+02	1.939494531250000e+04
4.477783203125000e+02	1.938801953125000e+04
4.475986328125000e+02	1.938083203125000e+04
4.474316406250000e+02	1.937375390625000e+04
4.472128906250000e+02	1.936712500000000e+04
4.472402343750000e+02	1.935871484375000e+04
4.470966796875000e+02	1.935165625000000e+04
4.472597656250000e+02	1.934215625000000e+04
4.472275390625000e+02	1.933403906250000e+04
4.470146484375000e+02	1.932719531250000e+04
4.467919921875000e+02	1.932050000000000e+04
4.467519531250000e+02	1.931251953125000e+04
4.467285156250000e+02	1.930441796875000e+04
4.465087890625000e+02	1.929778125000000e+04
4.465224609375000e+02	1.928943750000000e+04
4.464365234375000e+02	1.928182812500000e+04
4.463720703125000e+02	1.927401171875000e+04
4.462548828125000e+02	1.926657812500000e+04
4.463388671875000e+02	1.925762500000000e+04
4.461523437500000e+02	1.925062890625000e+04
4.460664062500000e+02	1.924284765625000e+04
4.461875000000000e+02	1.923348046875000e+04
4.459990234375000e+02	1.922643750000000e+04
4.459355468750000e+02	1.921837109375000e+04
4.458720703125000e+02	1.921032031250000e+04
4.458046875000000e+02	1.920233984375000e+04
4.456464843750000e+02	1.919495703125000e+04
4.457099609375000e+02	1.918594531250000e+04
4.456738281250000e+02	1.917758593750000e+04
4.455322265625000e+02	1.917001562500000e+04
4.454697265625000e+02	1.916180859375000e+04
4.454492187500000e+02	1.915326953125000e+04
4.451376953125000e+02	1.914690234375000e+04
4.450400390625000e+02	1.913910937500000e+04
4.450224609375000e+02	1.913073437500000e+04
4.448525390625000e+02	1.912346484375000e+04
4.447050781250000e+02	1.911617578125000e+04
4.446953125000000e+02	1.910778125000000e+04
4.445244140625000e+02	1.910064453125000e+04
4.443974609375000e+02	1.909323828125000e+04
4.443359375000000e+02	1.908534375000000e+04
4.443447265625000e+02	1.907687109375000e+04
4.441494140625000e+02	1.906994140625000e+04
4.440097656250000e+02	1.906265625000000e+04
4.438212890625000e+02	1.905580078125000e+04
4.436601562500000e+02	1.904877734375000e+04
4.436171875000000e+02	1.904096875000000e+04
4.434873046875000e+02	1.903385937500000e+04
4.434433593750000e+02	1.902610546875000e+04
4.434619140625000e+02	1.901780859375000e+04
4.433808593750000e+02	1.901022656250000e+04
4.433603515625000e+02	1.900216406250000e+04
4.434316406250000e+02	1.899329687500000e+04
4.433730468750000e+02	1.898525390625000e+04
4.433417968750000e+02	1.897697656250000e+04
4.432216796875000e+02	1.896933984375000e+04
4.432207031250000e+02	1.896067968750000e+04
4.430361328125000e+02	1.895348437500000e+04
4.430722656250000e+02	1.894459375000000e+04
4.430634765625000e+02	1.893598046875000e+04
4.428085937500000e+02	1.892916796875000e+04
4.428105468750000e+02	1.892053515625000e+04
4.427617187500000e+02	1.891221093750000e+04
4.427675781250000e+02	1.890348437500000e+04
4.426240234375000e+02	1.889572656250000e+04
4.424882812500000e+02	1.888798828125000e+04
4.424472656250000e+02	1.887955859375000e+04
4.421884765625000e+02	1.887277343750000e+04
4.421308593750000e+02	1.886459375000000e+04
4.419980468750000e+02	1.885698046875000e+04
4.417929687500000e+02	1.885000000000000e+04
4.416669921875000e+02	1.884253125000000e+04
4.414726562500000e+02	1.883559765625000e+04
4.412001953125000e+02	1.882941796875000e+04
4.412041015625000e+02	1.882129296875000e+04
4.411806640625000e+02	1.881337890625000e+04
4.411572265625000e+02	1.880535937500000e+04
4.409707031250000e+02	1.879855078125000e+04
4.410908203125000e+02	1.878944921875000e+04
4.409316406250000e+02	1.878233203125000e+04
4.407812500000000e+02	1.877514843750000e+04
4.408076171875000e+02	1.876666796875000e+04
4.405800781250000e+02	1.876008593750000e+04
4.404677734375000e+02	1.875267968750000e+04
4.404785156250000e+02	1.874440234375000e+04
4.404042968750000e+02	1.873669921875000e+04
4.401621093750000e+02	1.873027343750000e+04
4.402412109375000e+02	1.872145703125000e+04
4.403056640625000e+02	1.871268750000000e+04
4.401787109375000e+02	1.870526562500000e+04
4.401005859375000e+02	1.869738671875000e+04
4.400664062500000e+02	1.868921484375000e+04
4.398300781250000e+02	1.868255859375000e+04
