6.480000000000000e+02	7.887968750000000e+02
6.478017578125000e+02	7.892070312500000e+02
6.480722656250000e+02	7.861757812500000e+02
6.479946289062500e+02	7.857109375000000e+02
6.476757812500000e+02	7.869726562500000e+02
6.476376953125000e+02	7.861914062500000e+02
6.479223632812500e+02	7.829023437500000e+02
6.476352539062500e+02	7.838632812500000e+02
6.472426757812500e+02	7.856171875000000e+02
6.476240234375000e+02	7.816210937500000e+02
6.476337890625000e+02	7.803281250000000e+02
6.469594726562500e+02	7.841757812500000e+02
6.470141601562500e+02	7.825273437500000e+02
6.473393554687500e+02	7.790820312500000e+02
6.468574218750000e+02	7.815507812500000e+02
6.465258789062500e+02	7.829726562500000e+02
6.467875976562500e+02	7.800664062500000e+02
6.468374023437500e+02	7.785781250000000e+02
6.462871093750000e+02	7.816093750000000e+02
6.465043945312500e+02	7.790859375000000e+02
6.467651367187500e+02	7.759414062500000e+02
6.463696289062500e+02	7.777382812500000e+02
6.460800781250000e+02	7.787968750000000e+02
6.461142578125000e+02	7.773632812500000e+02
6.460444335937500e+02	7.767812500000000e+02
6.457246093750000e+02	7.784492187500000e+02
6.456557617187500e+02	7.780234375000000e+02
6.458452148437500e+02	7.757109375000000e+02
6.455454101562500e+02	7.768476562500000e+02
6.453369140625000e+02	7.776914062500000e+02
6.454624023437500e+02	7.756718750000000e+02
6.455527343750000e+02	7.741914062500000e+02
6.450942382812500e+02	7.767617187500000e+02
6.452124023437500e+02	7.747343750000000e+02
6.454550781250000e+02	7.718945312500000e+02
6.449975585937500e+02	7.741601562500000e+02
6.446762695312500e+02	7.757304687500000e+02
6.448247070312500e+02	7.735351562500000e+02
6.450473632812500e+02	7.711210937500000e+02
6.446113281250000e+02	7.733320312500000e+02
6.443916015625000e+02	7.740273437500000e+02
6.449443359375000e+02	7.687773437500000e+02
6.447089843750000e+02	7.693828125000000e+02
6.441884765625000e+02	7.721250000000000e+02
6.444345703125000e+02	7.692148437500000e+02
6.447089843750000e+02	7.658593750000000e+02
6.440537109375000e+02	7.695625000000000e+02
6.438413085937500e+02	7.701210937500000e+02
6.441948242187500e+02	7.663789062500000e+02
6.438857421875000e+02	7.675625000000000e+02
6.433842773437500e+02	7.704335937500000e+02
6.436787109375000e+02	7.672421875000000e+02
6.438032226562500e+02	7.654843750000000e+02
6.433012695312500e+02	7.682578125000000e+02
6.432211914062500e+02	7.678984375000000e+02
6.434477539062500e+02	7.652187500000000e+02
6.432124023437500e+02	7.659492187500000e+02
6.428666992187500e+02	7.678085937500000e+02
6.430917968750000e+02	7.652656250000000e+02
6.430498046875000e+02	7.645820312500000e+02
6.426088867187500e+02	7.667851562500000e+02
6.423803710937500e+02	7.678867187500000e+02
6.426840820312500e+02	7.650234375000000e+02
6.426127929687500e+02	7.644257812500000e+02
6.420712890625000e+02	7.680195312500000e+02
6.421489257812500e+02	7.667851562500000e+02
6.425239257812500e+02	7.629179687500000e+02
6.423193359375000e+02	7.637773437500000e+02
6.420029296875000e+02	7.650625000000000e+02
6.423369140625000e+02	7.615703125000000e+02
6.423359375000000e+02	7.605312500000000e+02
6.418466796875000e+02	7.629921875000000e+02
6.417617187500000e+02	7.626093750000000e+02
6.421899414062500e+02	7.582773437500000e+02
6.418388671875000e+02	7.597421875000000e+02
6.414653320312500e+02	7.614140625000000e+02
6.416738281250000e+02	7.587890625000000e+02
6.418364257812500e+02	7.563593750000000e+02
6.413447265625000e+02	7.588671875000000e+02
6.413232421875000e+02	7.578593750000000e+02
6.416064453125000e+02	7.545195312500000e+02
6.411821289062500e+02	7.564960937500000e+02
6.408647460937500e+02	7.577226562500000e+02
6.410756835937500e+02	7.551367187500000e+02
6.410131835937500e+02	7.544765625000000e+02
6.404238281250000e+02	7.579335937500000e+02
6.404682617187500e+02	7.567382812500000e+02
6.406650390625000e+02	7.542226562500000e+02
6.403193359375000e+02	7.561445312500000e+02
6.400766601562500e+02	7.571015625000000e+02
6.402836914062500e+02	7.546523437500000e+02
6.402392578125000e+02	7.540429687500000e+02
6.398808593750000e+02	7.560664062500000e+02
6.399321289062500e+02	7.547343750000000e+02
6.401518554687500e+02	7.521093750000000e+02
6.399956054687500e+02	7.522031250000000e+02
6.395585937500000e+02	7.546484375000000e+02
6.395268554687500e+02	7.538203125000000e+02
6.398188476562500e+02	7.508554687500000e+02
6.394404296875000e+02	7.526914062500000e+02
6.392089843750000e+02	7.535195312500000e+02
6.395214843750000e+02	7.501093750000000e+02
6.395166015625000e+02	7.492851562500000e+02
6.389941406250000e+02	7.521328125000000e+02
6.391708984375000e+02	7.496796875000000e+02
6.396386718750000e+02	7.451132812500000e+02
6.389521484375000e+02	7.490273437500000e+02
6.388149414062500e+02	7.487890625000000e+02
6.391660156250000e+02	7.448750000000000e+02
6.391215820312500e+02	7.439960937500000e+02
6.385458984375000e+02	7.471328125000000e+02
6.387934570312500e+02	7.440000000000000e+02
6.389584960937500e+02	7.413515625000000e+02
6.384023437500000e+02	7.441757812500000e+02
6.382485351562500e+02	7.441250000000000e+02
6.385903320312500e+02	7.404062500000000e+02
6.383105468750000e+02	7.412851562500000e+02
6.378154296875000e+02	7.438359375000000e+02
6.380795898437500e+02	7.406406250000000e+02
6.382739257812500e+02	7.380625000000000e+02
6.378569335937500e+02	7.399843750000000e+02
6.375078125000000e+02	7.413632812500000e+02
6.377998046875000e+02	7.379570312500000e+02
6.376943359375000e+02	7.377539062500000e+02
6.371992187500000e+02	7.403867187500000e+02
6.369995117187500e+02	7.410390625000000e+02
6.373095703125000e+02	7.376875000000000e+02
6.370224609375000e+02	7.389179687500000e+02
6.366845703125000e+02	7.407812500000000e+02
6.368432617187500e+02	7.389062500000000e+02
6.369423828125000e+02	7.370468750000000e+02
6.364428710937500e+02	7.401757812500000e+02
6.364101562500000e+02	7.395859375000000e+02
6.366831054687500e+02	7.366640625000000e+02
6.363935546875000e+02	7.378710937500000e+02
6.360024414062500e+02	7.401796875000000e+02
6.361518554687500e+02	7.383789062500000e+02
6.363403320312500e+02	7.359843750000000e+02
6.358764648437500e+02	7.388867187500000e+02
6.357607421875000e+02	7.390312500000000e+02
6.362602539062500e+02	7.342226562500000e+02
6.360947265625000e+02	7.345351562500000e+02
6.356591796875000e+02	7.368203125000000e+02
6.359702148437500e+02	7.332773437500000e+02
6.361557617187500e+02	7.306718750000000e+02
6.356411132812500e+02	7.334335937500000e+02
6.355166015625000e+02	7.331445312500000e+02
6.358979492187500e+02	7.289804687500000e+02
6.354990234375000e+02	7.307187500000000e+02
6.350834960937500e+02	7.326484375000000e+02
6.353300781250000e+02	7.297734375000000e+02
6.354609375000000e+02	7.275859375000000e+02
6.350136718750000e+02	7.297382812500000e+02
6.348676757812500e+02	7.297304687500000e+02
6.352358398437500e+02	7.257500000000000e+02
6.349589843750000e+02	7.265273437500000e+02
6.344370117187500e+02	7.294023437500000e+02
6.346860351562500e+02	7.264101562500000e+02
6.348076171875000e+02	7.243164062500000e+02
6.344736328125000e+02	7.256484375000000e+02
6.341689453125000e+02	7.268632812500000e+02
6.343696289062500e+02	7.242109375000000e+02
6.342412109375000e+02	7.240507812500000e+02
6.338916015625000e+02	7.256914062500000e+02
6.338715820312500e+02	7.248359375000000e+02
6.342231445312500e+02	7.211054687500000e+02
6.337519531250000e+02	7.237734375000000e+02
6.333315429687500e+02	7.258437500000000e+02
6.338232421875000e+02	7.212851562500000e+02
6.336552734375000e+02	7.214609375000000e+02
6.330507812500000e+02	7.249453125000000e+02
6.330546875000000e+02	7.241210937500000e+02
6.333593750000000e+02	7.212304687500000e+02
6.328422851562500e+02	7.242187500000000e+02
6.326621093750000e+02	7.248476562500000e+02
6.332070312500000e+02	7.199960937500000e+02
6.331279296875000e+02	7.195664062500000e+02
6.326313476562500e+02	7.222929687500000e+02
6.328955078125000e+02	7.192031250000000e+02
6.331660156250000e+02	7.159218750000000e+02
6.325781250000000e+02	7.191328125000000e+02
6.323608398437500e+02	7.197500000000000e+02
6.327319335937500e+02	7.157460937500000e+02
6.325439453125000e+02	7.159726562500000e+02
6.320483398437500e+02	7.186953125000000e+02
6.321499023437500e+02	7.168203125000000e+02
6.323925781250000e+02	7.138945312500000e+02
6.319375000000000e+02	7.161406250000000e+02
6.315312500000000e+02	7.183789062500000e+02
6.318803710937500e+02	7.146445312500000e+02
6.318857421875000e+02	7.138046875000000e+02
6.314624023437500e+02	7.159414062500000e+02
6.312348632812500e+02	7.167812500000000e+02
6.314394531250000e+02	7.141875000000000e+02
6.311650390625000e+02	7.157421875000000e+02
6.308071289062500e+02	7.177148437500000e+02
6.308666992187500e+02	7.163437500000000e+02
6.311982421875000e+02	7.134765625000000e+02
6.305415039062500e+02	7.174179687500000e+02
6.304233398437500e+02	7.177421875000000e+02
6.309350585937500e+02	7.132851562500000e+02
6.306279296875000e+02	7.146054687500000e+02
6.301679687500000e+02	7.174960937500000e+02
6.305107421875000e+02	7.141914062500000e+02
6.306669921875000e+02	7.120429687500000e+02
6.300991210937500e+02	7.156523437500000e+02
6.298754882812500e+02	7.166914062500000e+02
6.303242187500000e+02	7.122265625000000e+02
6.300473632812500e+02	7.136523437500000e+02
6.296660156250000e+02	7.157851562500000e+02
6.300219726562500e+02	7.121250000000000e+02
6.299863281250000e+02	7.114296875000000e+02
6.295898437500000e+02	7.137382812500000e+02
6.296635742187500e+02	7.121757812500000e+02
6.298769531250000e+02	7.096132812500000e+02
6.297373046875000e+02	7.095429687500000e+02
6.292236328125000e+02	7.124023437500000e+02
6.293964843750000e+02	7.100898437500000e+02
6.294916992187500e+02	7.082539062500000e+02
6.292006835937500e+02	7.095781250000000e+02
6.290346679687500e+02	7.097656250000000e+02
6.291235351562500e+02	7.079375000000000e+02
6.291933593750000e+02	7.065273437500000e+02
6.285732421875000e+02	7.101328125000000e+02
6.286367187500000e+02	7.087734375000000e+02
6.289531250000000e+02	7.052890625000000e+02
6.285185546875000e+02	7.075937500000000e+02
6.282519531250000e+02	7.087500000000000e+02
6.284462890625000e+02	7.063750000000000e+02
6.285781250000000e+02	7.044765625000000e+02
6.280395507812500e+02	7.075273437500000e+02
6.278691406250000e+02	7.078320312500000e+02
6.283613281250000e+02	7.031640625000000e+02
6.278896484375000e+02	7.060000000000000e+02
6.275161132812500e+02	7.080312500000000e+02
6.279687500000000e+02	7.035351562500000e+02
6.279848632812500e+02	7.023828125000000e+02
6.275375976562500e+02	7.048867187500000e+02
6.273535156250000e+02	7.051914062500000e+02
6.278427734375000e+02	7.005664062500000e+02
6.275278320312500e+02	7.018398437500000e+02
6.271894531250000e+02	7.032265625000000e+02
6.276967773437500e+02	6.982109375000000e+02
6.275375976562500e+02	6.981992187500000e+02
6.269252929687500e+02	7.015976562500000e+02
6.269672851562500e+02	7.001093750000000e+02
6.272153320312500e+02	6.971796875000000e+02
6.268476562500000e+02	6.988554687500000e+02
6.265112304687500e+02	7.002851562500000e+02
6.267016601562500e+02	6.979414062500000e+02
6.266752929687500e+02	6.970937500000000e+02
6.262988281250000e+02	6.988554687500000e+02
6.263383789062500e+02	6.976757812500000e+02
6.264335937500000e+02	6.958046875000000e+02
6.263129882812500e+02	6.958750000000000e+02
6.259887695312500e+02	6.971953125000000e+02
6.260717773437500e+02	6.954804687500000e+02
6.261582031250000e+02	6.938789062500000e+02
6.255683593750000e+02	6.974023437500000e+02
6.254843750000000e+02	6.969921875000000e+02
6.257973632812500e+02	6.937617187500000e+02
6.257998046875000e+02	6.930078125000000e+02
6.252241210937500e+02	6.962734375000000e+02
6.255610351562500e+02	6.928007812500000e+02
6.258872070312500e+02	6.890976562500000e+02
6.252128906250000e+02	6.929414062500000e+02
6.250971679687500e+02	6.927109375000000e+02
6.253867187500000e+02	6.894296875000000e+02
6.251201171875000e+02	6.902460937500000e+02
6.245522460937500e+02	6.935585937500000e+02
6.246894531250000e+02	6.916015625000000e+02
6.249243164062500e+02	6.888203125000000e+02
6.244667968750000e+02	6.915664062500000e+02
6.242890625000000e+02	6.920937500000000e+02
6.245610351562500e+02	6.889648437500000e+02
6.244033203125000e+02	6.891757812500000e+02
6.240756835937500e+02	6.908984375000000e+02
6.241201171875000e+02	6.896992187500000e+02
6.243803710937500e+02	6.867460937500000e+02
6.239741210937500e+02	6.887109375000000e+02
6.237006835937500e+02	6.899414062500000e+02
6.238378906250000e+02	6.878554687500000e+02
6.238242187500000e+02	6.872890625000000e+02
6.233691406250000e+02	6.898281250000000e+02
6.232739257812500e+02	6.896718750000000e+02
6.237109375000000e+02	6.856914062500000e+02
6.232827148437500e+02	6.880742187500000e+02
6.230375976562500e+02	6.888828125000000e+02
6.233007812500000e+02	6.860742187500000e+02
6.233208007812500e+02	6.851875000000000e+02
6.228085937500000e+02	6.880781250000000e+02
6.228164062500000e+02	6.870937500000000e+02
6.233095703125000e+02	6.823984375000000e+02
6.228964843750000e+02	6.844765625000000e+02
6.226689453125000e+02	6.851718750000000e+02
6.230693359375000e+02	6.809492187500000e+02
6.230107421875000e+02	6.801132812500000e+02
6.223461914062500e+02	6.839023437500000e+02
6.225253906250000e+02	6.814765625000000e+02
6.229257812500000e+02	6.772304687500000e+02
6.225214843750000e+02	6.788007812500000e+02
6.220859375000000e+02	6.808007812500000e+02
6.224824218750000e+02	6.765859375000000e+02
6.224213867187500e+02	6.757656250000000e+02
6.217133789062500e+02	6.799101562500000e+02
6.217680664062500e+02	6.783203125000000e+02
6.220043945312500e+02	6.755273437500000e+02
6.215371093750000e+02	6.780546875000000e+02
6.212763671875000e+02	6.791523437500000e+02
6.213974609375000e+02	6.772265625000000e+02
6.212563476562500e+02	6.773906250000000e+02
6.210629882812500e+02	6.783320312500000e+02
6.209599609375000e+02	6.780859375000000e+02
6.212158203125000e+02	6.753320312500000e+02
6.210009765625000e+02	6.762226562500000e+02
6.207060546875000e+02	6.775117187500000e+02
6.205893554687500e+02	6.774296875000000e+02
6.207797851562500e+02	6.751093750000000e+02
6.205283203125000e+02	6.764648437500000e+02
6.202573242187500e+02	6.776367187500000e+02
6.204912109375000e+02	6.749453125000000e+02
6.205576171875000e+02	6.737695312500000e+02
6.200058593750000e+02	6.770039062500000e+02
6.202524414062500e+02	6.742148437500000e+02
6.205585937500000e+02	6.708945312500000e+02
6.200351562500000e+02	6.738046875000000e+02
6.198715820312500e+02	6.739921875000000e+02
6.202397460937500e+02	6.700781250000000e+02
6.200605468750000e+02	6.703437500000000e+02
6.195766601562500e+02	6.729140625000000e+02
6.198168945312500e+02	6.699648437500000e+02
6.199082031250000e+02	6.681406250000000e+02
6.195219726562500e+02	6.699726562500000e+02
6.194482421875000e+02	6.693125000000000e+02
6.196337890625000e+02	6.666562500000000e+02
6.195576171875000e+02	6.660351562500000e+02
6.191333007812500e+02	6.681132812500000e+02
6.192539062500000e+02	6.659648437500000e+02
6.192412109375000e+02	6.647812500000000e+02
6.187353515625000e+02	6.674960937500000e+02
6.184687500000000e+02	6.686796875000000e+02
6.186044921875000e+02	6.669804687500000e+02
6.184062500000000e+02	6.674335937500000e+02
6.180151367187500e+02	6.699492187500000e+02
6.180517578125000e+02	6.689609375000000e+02
6.182651367187500e+02	6.666953125000000e+02
6.181801757812500e+02	6.668359375000000e+02
6.177978515625000e+02	6.688476562500000e+02
6.179526367187500e+02	6.668984375000000e+02
6.181533203125000e+02	6.647343750000000e+02
6.177011718750000e+02	6.670664062500000e+02
6.174941406250000e+02	6.678789062500000e+02
6.177607421875000e+02	6.652929687500000e+02
6.174902343750000e+02	6.662890625000000e+02
6.170581054687500e+02	6.690156250000000e+02
6.174916992187500e+02	6.651250000000000e+02
6.177099609375000e+02	6.624062500000000e+02
6.171777343750000e+02	6.654726562500000e+02
6.171738281250000e+02	6.645156250000000e+02
6.175766601562500e+02	6.603554687500000e+02
6.172338867187500e+02	6.618593750000000e+02
6.166899414062500e+02	6.648437500000000e+02
6.169858398437500e+02	6.616171875000000e+02
6.169082031250000e+02	6.612851562500000e+02
