5.432080078125000e+01	8.872656250000000e+01
5.437548828125000e+01	8.926953125000000e+01
5.471484375000000e+01	8.766406250000000e+01
5.468164062500000e+01	8.901171875000000e+01
5.479443359375000e+01	8.905859375000000e+01
5.514501953125000e+01	8.721484375000000e+01
5.534716796875000e+01	8.661718750000000e+01
5.542529296875000e+01	8.626171875000000e+01
5.560498046875000e+01	8.595703125000000e+01
5.572998046875000e+01	8.498828125000000e+01
5.556396484375000e+01	8.690234375000000e+01
5.544873046875000e+01	8.832031250000000e+01
5.575976562500000e+01	8.699609375000000e+01
5.582910156250000e+01	8.696484375000000e+01
5.578955078125000e+01	8.798046875000000e+01
5.570312500000000e+01	8.963671875000000e+01
5.598046875000000e+01	8.817968750000000e+01
5.601513671875000e+01	8.881250000000000e+01
5.579345703125000e+01	9.147656250000000e+01
5.580712890625000e+01	9.253906250000000e+01
5.606250000000000e+01	9.177734375000000e+01
5.604003906250000e+01	9.316796875000000e+01
5.604394531250000e+01	9.433203125000000e+01
5.636376953125000e+01	9.308984375000000e+01
5.664892578125000e+01	9.205078125000000e+01
5.654443359375000e+01	9.376171875000000e+01
5.680273437500000e+01	9.280468750000000e+01
5.698486328125000e+01	9.229296875000000e+01
5.688281250000000e+01	9.396484375000000e+01
5.673925781250000e+01	9.587500000000000e+01
5.703906250000000e+01	9.464453125000000e+01
5.729101562500000e+01	9.362890625000000e+01
5.720410156250000e+01	9.541406250000000e+01
5.745312500000000e+01	9.430078125000000e+01
5.770507812500000e+01	9.301562500000000e+01
5.774072265625000e+01	9.359765625000000e+01
5.800878906250000e+01	9.212890625000000e+01
5.820703125000000e+01	9.113281250000000e+01
5.821679687500000e+01	9.105859375000000e+01
5.833447265625000e+01	9.096484375000000e+01
5.847705078125000e+01	9.019531250000000e+01
5.848730468750000e+01	9.011718750000000e+01
5.843115234375000e+01	9.103125000000000e+01
5.838818359375000e+01	9.203906250000000e+01
5.867431640625000e+01	9.017187500000000e+01
5.876611328125000e+01	9.025781250000000e+01
5.853564453125000e+01	9.235937500000000e+01
5.865087890625000e+01	9.230468750000000e+01
5.894824218750000e+01	9.073046875000000e+01
5.897314453125000e+01	9.095703125000000e+01
5.856542968750000e+01	9.516796875000000e+01
5.889501953125000e+01	9.336718750000000e+01
5.913183593750000e+01	9.249609375000000e+01
5.896923828125000e+01	9.455468750000000e+01
5.896679687500000e+01	9.561718750000000e+01
5.938964843750000e+01	9.341015625000000e+01
5.935009765625000e+01	9.459375000000000e+01
5.886767578125000e+01	9.932031250000000e+01
5.925683593750000e+01	9.747656250000000e+01
5.956787109375000e+01	9.630468750000000e+01
5.930419921875000e+01	9.953906250000000e+01
5.955078125000000e+01	9.884765625000000e+01
5.988183593750000e+01	9.736328125000000e+01
5.989160156250000e+01	9.829687500000000e+01
6.007861328125000e+01	9.766015625000000e+01
6.038232421875000e+01	9.616796875000000e+01
6.058837890625000e+01	9.524218750000000e+01
6.051269531250000e+01	9.630859375000000e+01
6.067285156250000e+01	9.586328125000000e+01
6.076171875000000e+01	9.553125000000000e+01
6.066894531250000e+01	9.683593750000000e+01
6.089453125000000e+01	9.565234375000000e+01
6.090576171875000e+01	9.636328125000000e+01
6.100878906250000e+01	9.591796875000000e+01
6.116455078125000e+01	9.573828125000000e+01
6.097363281250000e+01	9.749218750000000e+01
6.132324218750000e+01	9.578906250000000e+01
6.131738281250000e+01	9.648046875000000e+01
6.112402343750000e+01	9.856640625000000e+01
6.125292968750000e+01	9.863671875000000e+01
6.148583984375000e+01	9.764843750000000e+01
6.125537109375000e+01	1.003984375000000e+02
6.120556640625000e+01	1.018750000000000e+02
6.162207031250000e+01	9.975781250000000e+01
6.174218750000000e+01	9.991796875000000e+01
6.176220703125000e+01	1.006640625000000e+02
6.192724609375000e+01	1.003242187500000e+02
6.209423828125000e+01	1.000312500000000e+02
6.199169921875000e+01	1.016679687500000e+02
6.202636718750000e+01	1.022773437500000e+02
6.229541015625000e+01	1.011562500000000e+02
6.232763671875000e+01	1.018320312500000e+02
6.218115234375000e+01	1.040156250000000e+02
6.228417968750000e+01	1.043242187500000e+02
6.260644531250000e+01	1.029140625000000e+02
6.255175781250000e+01	1.043906250000000e+02
6.255175781250000e+01	1.053750000000000e+02
6.292724609375000e+01	1.034023437500000e+02
6.321386718750000e+01	1.019570312500000e+02
6.320166015625000e+01	1.031210937500000e+02
6.329199218750000e+01	1.028203125000000e+02
6.367382812500000e+01	1.006093750000000e+02
6.355712890625000e+01	1.019335937500000e+02
6.345703125000000e+01	1.034453125000000e+02
6.335742187500000e+01	1.047617187500000e+02
6.345312500000000e+01	1.050078125000000e+02
6.339843750000000e+01	1.064570312500000e+02
6.342578125000000e+01	1.073789062500000e+02
6.383886718750000e+01	1.052656250000000e+02
6.410400390625000e+01	1.041914062500000e+02
6.408544921875000e+01	1.052382812500000e+02
6.421777343750000e+01	1.046093750000000e+02
6.466552734375000e+01	1.021406250000000e+02
6.444238281250000e+01	1.038710937500000e+02
6.446972656250000e+01	1.047695312500000e+02
6.475488281250000e+01	1.026875000000000e+02
6.464208984375000e+01	1.046328125000000e+02
6.427490234375000e+01	1.080039062500000e+02
6.455908203125000e+01	1.067812500000000e+02
6.462695312500000e+01	1.073476562500000e+02
6.481152343750000e+01	1.068789062500000e+02
6.473974609375000e+01	1.084843750000000e+02
6.514892578125000e+01	1.063554687500000e+02
6.531494140625000e+01	1.058867187500000e+02
6.535986328125000e+01	1.060000000000000e+02
6.569335937500000e+01	1.045468750000000e+02
6.583447265625000e+01	1.034492187500000e+02
6.574023437500000e+01	1.046640625000000e+02
6.570556640625000e+01	1.056015625000000e+02
6.585937500000000e+01	1.047226562500000e+02
6.597460937500000e+01	1.046679687500000e+02
6.561376953125000e+01	1.081406250000000e+02
6.583056640625000e+01	1.071679687500000e+02
6.604638671875000e+01	1.064179687500000e+02
6.616650390625000e+01	1.064726562500000e+02
6.628808593750000e+01	1.061171875000000e+02
6.656689453125000e+01	1.046875000000000e+02
6.650732421875000e+01	1.056914062500000e+02
6.638623046875000e+01	1.072421875000000e+02
6.668115234375000e+01	1.059179687500000e+02
6.671728515625000e+01	1.060976562500000e+02
6.644921875000000e+01	1.090585937500000e+02
6.655712890625000e+01	1.092656250000000e+02
6.663525390625000e+01	1.096054687500000e+02
6.669970703125000e+01	1.102187500000000e+02
6.666259765625000e+01	1.117656250000000e+02
6.686816406250000e+01	1.113867187500000e+02
6.714746093750000e+01	1.102460937500000e+02
6.721435546875000e+01	1.107734375000000e+02
6.737646484375000e+01	1.103554687500000e+02
6.770263671875000e+01	1.085585937500000e+02
6.770019531250000e+01	1.094375000000000e+02
6.724902343750000e+01	1.135234375000000e+02
6.729833984375000e+01	1.142734375000000e+02
6.775195312500000e+01	1.119453125000000e+02
6.768505859375000e+01	1.135156250000000e+02
6.766552734375000e+01	1.147578125000000e+02
6.809082031250000e+01	1.124648437500000e+02
6.811035156250000e+01	1.134062500000000e+02
6.810058593750000e+01	1.144218750000000e+02
6.848095703125000e+01	1.121640625000000e+02
6.892333984375000e+01	1.094648437500000e+02
6.895947265625000e+01	1.091835937500000e+02
6.887792968750000e+01	1.108437500000000e+02
6.909326171875000e+01	1.093007812500000e+02
6.895849609375000e+01	1.103437500000000e+02
6.906347656250000e+01	1.105351562500000e+02
6.901904296875000e+01	1.110273437500000e+02
6.918994140625000e+01	1.106718750000000e+02
6.943945312500000e+01	1.090039062500000e+02
6.924365234375000e+01	1.115937500000000e+02
6.941845703125000e+01	1.104492187500000e+02
6.970703125000000e+01	1.091523437500000e+02
6.937841796875000e+01	1.121171875000000e+02
6.933007812500000e+01	1.132265625000000e+02
6.950634765625000e+01	1.129062500000000e+02
6.939111328125000e+01	1.147656250000000e+02
6.897705078125000e+01	1.191718750000000e+02
6.941455078125000e+01	1.173359375000000e+02
6.985449218750000e+01	1.152812500000000e+02
6.958691406250000e+01	1.185507812500000e+02
6.985351562500000e+01	1.176992187500000e+02
7.022412109375000e+01	1.159375000000000e+02
7.004541015625000e+01	1.183515625000000e+02
7.010742187500000e+01	1.189179687500000e+02
7.038769531250000e+01	1.177695312500000e+02
7.037255859375000e+01	1.189765625000000e+02
7.027978515625000e+01	1.206796875000000e+02
7.060351562500000e+01	1.193671875000000e+02
7.084521484375000e+01	1.184140625000000e+02
7.066650390625000e+01	1.207851562500000e+02
7.090820312500000e+01	1.199570312500000e+02
7.107177734375000e+01	1.194843750000000e+02
7.131250000000000e+01	1.186015625000000e+02
7.146630859375000e+01	1.181640625000000e+02
7.156787109375000e+01	1.177734375000000e+02
7.176220703125000e+01	1.168320312500000e+02
7.185156250000000e+01	1.167304687500000e+02
7.182666015625000e+01	1.170468750000000e+02
7.189746093750000e+01	1.175273437500000e+02
7.207470703125000e+01	1.161523437500000e+02
7.207861328125000e+01	1.169609375000000e+02
7.181835937500000e+01	1.192929687500000e+02
7.204736328125000e+01	1.185859375000000e+02
7.214404296875000e+01	1.185039062500000e+02
7.205859375000000e+01	1.199023437500000e+02
7.226953125000000e+01	1.192500000000000e+02
7.265966796875000e+01	1.170429687500000e+02
7.281250000000000e+01	1.161914062500000e+02
7.269970703125000e+01	1.180507812500000e+02
7.295507812500000e+01	1.162382812500000e+02
7.317822265625000e+01	1.148203125000000e+02
7.276513671875000e+01	1.188632812500000e+02
7.261767578125000e+01	1.203632812500000e+02
7.285693359375000e+01	1.195546875000000e+02
7.269824218750000e+01	1.218554687500000e+02
7.248388671875000e+01	1.247773437500000e+02
7.307519531250000e+01	1.214921875000000e+02
7.321875000000000e+01	1.215546875000000e+02
7.279882812500000e+01	1.259414062500000e+02
7.313232421875000e+01	1.246093750000000e+02
7.359570312500000e+01	1.222304687500000e+02
7.346826171875000e+01	1.242890625000000e+02
7.347656250000000e+01	1.251523437500000e+02
7.375585937500000e+01	1.239687500000000e+02
7.380664062500000e+01	1.246210937500000e+02
7.376074218750000e+01	1.259609375000000e+02
7.369384765625000e+01	1.275507812500000e+02
7.384765625000000e+01	1.274492187500000e+02
7.424414062500000e+01	1.255664062500000e+02
7.442382812500000e+01	1.252617187500000e+02
7.449853515625000e+01	1.251445312500000e+02
7.461962890625000e+01	1.252343750000000e+02
7.471386718750000e+01	1.250664062500000e+02
7.464697265625000e+01	1.261718750000000e+02
7.494091796875000e+01	1.248945312500000e+02
7.526562500000000e+01	1.227773437500000e+02
7.502880859375000e+01	1.255156250000000e+02
7.524462890625000e+01	1.238398437500000e+02
7.559521484375000e+01	1.220234375000000e+02
7.544775390625000e+01	1.234218750000000e+02
7.534228515625000e+01	1.247617187500000e+02
7.584082031250000e+01	1.215234375000000e+02
7.564746093750000e+01	1.232968750000000e+02
7.543408203125000e+01	1.258320312500000e+02
7.571435546875000e+01	1.242851562500000e+02
7.581738281250000e+01	1.240937500000000e+02
7.566601562500000e+01	1.263359375000000e+02
7.588769531250000e+01	1.254960937500000e+02
7.610498046875000e+01	1.243593750000000e+02
7.619140625000000e+01	1.245703125000000e+02
7.608007812500000e+01	1.261679687500000e+02
7.630566406250000e+01	1.250664062500000e+02
7.640478515625000e+01	1.252187500000000e+02
7.641845703125000e+01	1.258671875000000e+02
7.650537109375000e+01	1.257617187500000e+02
7.662402343750000e+01	1.258242187500000e+02
7.671240234375000e+01	1.258281250000000e+02
7.653125000000000e+01	1.279687500000000e+02
7.661914062500000e+01	1.282773437500000e+02
7.691162109375000e+01	1.270546875000000e+02
7.665039062500000e+01	1.300859375000000e+02
7.677539062500000e+01	1.302656250000000e+02
7.701953125000000e+01	1.295039062500000e+02
7.722167968750000e+01	1.289218750000000e+02
7.708642578125000e+01	1.309804687500000e+02
7.735449218750000e+01	1.297812500000000e+02
7.769775390625000e+01	1.278906250000000e+02
7.766796875000000e+01	1.292578125000000e+02
7.750683593750000e+01	1.311562500000000e+02
7.782031250000000e+01	1.294765625000000e+02
7.806982421875000e+01	1.284453125000000e+02
7.795166015625000e+01	1.301562500000000e+02
7.808203125000000e+01	1.295859375000000e+02
7.844775390625000e+01	1.278203125000000e+02
7.849755859375000e+01	1.274335937500000e+02
7.827050781250000e+01	1.303281250000000e+02
7.858154296875000e+01	1.281210937500000e+02
7.896484375000000e+01	1.261132812500000e+02
7.877490234375000e+01	1.275859375000000e+02
7.871044921875000e+01	1.287773437500000e+02
7.901562500000000e+01	1.268710937500000e+02
7.891894531250000e+01	1.283750000000000e+02
7.869433593750000e+01	1.305781250000000e+02
7.920898437500000e+01	1.276757812500000e+02
7.940332031250000e+01	1.266289062500000e+02
7.905029296875000e+01	1.300625000000000e+02
7.918017578125000e+01	1.298710937500000e+02
7.957080078125000e+01	1.274726562500000e+02
7.926855468750000e+01	1.306757812500000e+02
7.932666015625000e+01	1.311054687500000e+02
7.955712890625000e+01	1.300937500000000e+02
7.958837890625000e+01	1.307500000000000e+02
7.944189453125000e+01	1.328515625000000e+02
7.964404296875000e+01	1.323750000000000e+02
7.977294921875000e+01	1.324843750000000e+02
7.978173828125000e+01	1.333632812500000e+02
7.995263671875000e+01	1.332070312500000e+02
7.999365234375000e+01	1.337929687500000e+02
8.004541015625000e+01	1.344140625000000e+02
8.005566406250000e+01	1.355351562500000e+02
8.017187500000000e+01	1.357031250000000e+02
8.063671875000000e+01	1.330585937500000e+02
8.064208984375000e+01	1.338554687500000e+02
8.069873046875000e+01	1.343593750000000e+02
8.079833984375000e+01	1.341523437500000e+02
8.090722656250000e+01	1.341054687500000e+02
8.100000000000000e+01	1.343867187500000e+02
8.079785156250000e+01	1.366328125000000e+02
8.115771484375000e+01	1.346562500000000e+02
8.118359375000000e+01	1.354218750000000e+02
8.098632812500000e+01	1.378750000000000e+02
8.110205078125000e+01	1.380664062500000e+02
8.136962890625000e+01	1.370781250000000e+02
8.140576171875000e+01	1.379101562500000e+02
8.143652343750000e+01	1.385937500000000e+02
8.188281250000000e+01	1.359726562500000e+02
8.216894531250000e+01	1.346953125000000e+02
8.195703125000000e+01	1.367187500000000e+02
8.220410156250000e+01	1.355742187500000e+02
8.246435546875000e+01	1.336796875000000e+02
8.248632812500000e+01	1.345390625000000e+02
8.227929687500000e+01	1.361445312500000e+02
8.269726562500000e+01	1.335937500000000e+02
8.270458984375000e+01	1.339960937500000e+02
8.239843750000000e+01	1.370625000000000e+02
8.268359375000000e+01	1.353750000000000e+02
8.292041015625000e+01	1.346328125000000e+02
8.274414062500000e+01	1.363554687500000e+02
8.276025390625000e+01	1.370273437500000e+02
8.316064453125000e+01	1.348203125000000e+02
8.337304687500000e+01	1.334257812500000e+02
8.316210937500000e+01	1.360664062500000e+02
8.313867187500000e+01	1.365429687500000e+02
8.348681640625000e+01	1.348476562500000e+02
8.332324218750000e+01	1.368085937500000e+02
8.324902343750000e+01	1.380117187500000e+02
8.344238281250000e+01	1.375000000000000e+02
8.351171875000000e+01	1.379648437500000e+02
8.337011718750000e+01	1.400703125000000e+02
8.325732421875000e+01	1.421171875000000e+02
8.384619140625000e+01	1.387265625000000e+02
8.364453125000000e+01	1.414179687500000e+02
8.364453125000000e+01	1.425937500000000e+02
8.399511718750000e+01	1.410312500000000e+02
8.422216796875000e+01	1.401914062500000e+02
8.415234375000000e+01	1.416757812500000e+02
8.423583984375000e+01	1.418867187500000e+02
8.440673828125000e+01	1.415468750000000e+02
8.450341796875000e+01	1.418007812500000e+02
8.454687500000000e+01	1.424492187500000e+02
8.465234375000000e+01	1.423281250000000e+02
8.480957031250000e+01	1.419257812500000e+02
8.503906250000000e+01	1.412539062500000e+02
8.502050781250000e+01	1.420898437500000e+02
8.520751953125000e+01	1.410976562500000e+02
8.538232421875000e+01	1.408125000000000e+02
8.515771484375000e+01	1.429296875000000e+02
8.540087890625000e+01	1.419062500000000e+02
8.563623046875000e+01	1.408164062500000e+02
8.552099609375000e+01	1.421718750000000e+02
8.547900390625000e+01	1.436054687500000e+02
8.569335937500000e+01	1.425546875000000e+02
8.591162109375000e+01	1.415703125000000e+02
