7.020891113281250e+02	1.803722460937500e+04
7.020676269531250e+02	1.802757617187500e+04
7.018537597656250e+02	1.801932226562500e+04
7.015979003906250e+02	1.801153710937500e+04
7.016047363281250e+02	1.800177539062500e+04
7.015275878906250e+02	1.799271289062500e+04
7.014025878906250e+02	1.798399804687500e+04
7.014465332031250e+02	1.797395117187500e+04
7.014113769531250e+02	1.796445117187500e+04
7.013127441406250e+02	1.795536523437500e+04
7.012854003906250e+02	1.794572460937500e+04
7.011340332031250e+02	1.793704492187500e+04
7.009328613281250e+02	1.792873242187500e+04
7.007687988281250e+02	1.792025976562500e+04
7.007229003906250e+02	1.791099023437500e+04
7.006730957031250e+02	1.790167382812500e+04
7.006262207031250e+02	1.789234960937500e+04
7.006662597656250e+02	1.788224804687500e+04
7.006066894531250e+02	1.787287695312500e+04
7.004318847656250e+02	1.786432226562500e+04
7.002824707031250e+02	1.785566601562500e+04
7.002180175781250e+02	1.784635351562500e+04
7.001887207031250e+02	1.783685351562500e+04
7.000383300781250e+02	1.782816992187500e+04
6.999328613281250e+02	1.781917773437500e+04
6.998127441406250e+02	1.781031835937500e+04
6.997941894531250e+02	1.780075585937500e+04
6.998381347656250e+02	1.779062695312500e+04
6.997512207031250e+02	1.778140429687500e+04
6.997502441406250e+02	1.777141210937500e+04
6.995676269531250e+02	1.776284960937500e+04
6.995090332031250e+02	1.775338867187500e+04
6.994475097656250e+02	1.774388867187500e+04
6.992873535156250e+02	1.773516992187500e+04
6.991711425781250e+02	1.772615820312500e+04
6.989270019531250e+02	1.771815820312500e+04
6.989230957031250e+02	1.770846289062500e+04
6.988713378906250e+02	1.769911523437500e+04
6.986428222656250e+02	1.769109570312500e+04
6.987385253906250e+02	1.768062695312500e+04
6.986828613281250e+02	1.767127148437500e+04
6.984416503906250e+02	1.766331054687500e+04
6.984416503906250e+02	1.765347851562500e+04
6.983479003906250e+02	1.764441210937500e+04
6.981311035156250e+02	1.763630664062500e+04
6.979348144531250e+02	1.762814257812500e+04
6.980002441406250e+02	1.761801367187500e+04
6.976574707031250e+02	1.761109179687500e+04
6.976018066406250e+02	1.760204882812500e+04
6.976857910156250e+02	1.759190039062500e+04
6.974445800781250e+02	1.758423242187500e+04
6.975412597656250e+02	1.757398632812500e+04
6.976809082031250e+02	1.756325976562500e+04
6.975373535156250e+02	1.755452148437500e+04
6.975168457031250e+02	1.754478710937500e+04
6.975012207031250e+02	1.753497070312500e+04
6.973547363281250e+02	1.752610351562500e+04
6.972854003906250e+02	1.751666601562500e+04
6.971291503906250e+02	1.750791601562500e+04
6.968957519531250e+02	1.749985742187500e+04
6.966359863281250e+02	1.749214648437500e+04
6.965812988281250e+02	1.748298632812500e+04
6.965617675781250e+02	1.747353710937500e+04
6.963928222656250e+02	1.746529101562500e+04
6.963107910156250e+02	1.745636914062500e+04
6.963596191406250e+02	1.744638867187500e+04
6.963039550781250e+02	1.743719335937500e+04
6.961203613281250e+02	1.742889257812500e+04
6.960529785156250e+02	1.741975195312500e+04
6.959719238281250e+02	1.741075976562500e+04
6.957512207031250e+02	1.740286914062500e+04
6.958303222656250e+02	1.739265429687500e+04
6.956037597656250e+02	1.738485351562500e+04
6.954357910156250e+02	1.737663476562500e+04
6.953947753906250e+02	1.736745898437500e+04
6.953371582031250e+02	1.735843164062500e+04
6.951926269531250e+02	1.735009570312500e+04
6.951906738281250e+02	1.734063476562500e+04
6.951701660156250e+02	1.733127929687500e+04
6.950197753906250e+02	1.732284179687500e+04
6.950471191406250e+02	1.731309179687500e+04
6.949699707031250e+02	1.730408789062500e+04
6.947863769531250e+02	1.729584960937500e+04
6.947648925781250e+02	1.728643554687500e+04
6.947268066406250e+02	1.727708789062500e+04
6.945256347656250e+02	1.726896289062500e+04
6.945949707031250e+02	1.725884570312500e+04
6.944660644531250e+02	1.725011914062500e+04
6.942707519531250e+02	1.724192773437500e+04
6.942111816406250e+02	1.723283007812500e+04
6.942287597656250e+02	1.722300585937500e+04
6.939943847656250e+02	1.721518554687500e+04
6.938059082031250e+02	1.720710742187500e+04
6.938889160156250e+02	1.719696679687500e+04
6.936135253906250e+02	1.718954101562500e+04
6.934045410156250e+02	1.718175195312500e+04
6.934846191406250e+02	1.717177929687500e+04
6.932687988281250e+02	1.716406445312500e+04
6.931105957031250e+02	1.715598242187500e+04
6.930520019531250e+02	1.714718945312500e+04
6.929777832031250e+02	1.713854492187500e+04
6.928957519531250e+02	1.712991210937500e+04
6.929152832031250e+02	1.712047851562500e+04
6.928449707031250e+02	1.711166992187500e+04
6.927844238281250e+02	1.710270898437500e+04
6.927023925781250e+02	1.709395117187500e+04
6.927951660156250e+02	1.708373632812500e+04
6.926105957031250e+02	1.707556835937500e+04
6.925148925781250e+02	1.706677148437500e+04
6.925354003906250e+02	1.705707226562500e+04
6.925031738281250e+02	1.704774023437500e+04
6.924846191406250e+02	1.703815820312500e+04
6.924074707031250e+02	1.702900976562500e+04
6.923674316406250e+02	1.701946679687500e+04
6.920217285156250e+02	1.701240039062500e+04
6.920822753906250e+02	1.700222460937500e+04
6.919562988281250e+02	1.699351757812500e+04
6.919045410156250e+02	1.698423242187500e+04
6.918537597656250e+02	1.697490039062500e+04
6.918518066406250e+02	1.696516992187500e+04
6.917687988281250e+02	1.695595507812500e+04
6.917170410156250e+02	1.694650585937500e+04
6.916145019531250e+02	1.693742773437500e+04
6.913771972656250e+02	1.692939648437500e+04
6.913322753906250e+02	1.691995117187500e+04
6.911916503906250e+02	1.691134179687500e+04
6.910236816406250e+02	1.690291210937500e+04
6.908557128906250e+02	1.689459570312500e+04
6.907521972656250e+02	1.688585742187500e+04
6.906027832031250e+02	1.687754101562500e+04
6.903840332031250e+02	1.686986914062500e+04
6.903166503906250e+02	1.686110351562500e+04
6.904914550781250e+02	1.685043945312500e+04
6.902443847656250e+02	1.684290429687500e+04
6.901711425781250e+02	1.683403710937500e+04
6.902707519531250e+02	1.682381054687500e+04
6.902297363281250e+02	1.681454882812500e+04
6.901389160156250e+02	1.680566992187500e+04
6.902023925781250e+02	1.679545117187500e+04
6.900969238281250e+02	1.678652539062500e+04
6.899006347656250e+02	1.677823242187500e+04
6.897258300781250e+02	1.676986523437500e+04
6.894982910156250e+02	1.676206835937500e+04
6.891828613281250e+02	1.675508398437500e+04
6.891154785156250e+02	1.674631835937500e+04
6.889045410156250e+02	1.673879492187500e+04
6.886389160156250e+02	1.673183789062500e+04
6.887482910156250e+02	1.672210351562500e+04
6.887951660156250e+02	1.671268164062500e+04
6.888361816406250e+02	1.670324414062500e+04
6.890305175781250e+02	1.669238476562500e+04
6.890148925781250e+02	1.668297070312500e+04
6.890725097656250e+02	1.667273242187500e+04
6.889416503906250e+02	1.666393945312500e+04
6.886945800781250e+02	1.665595898437500e+04
6.885588378906250e+02	1.664726367187500e+04
6.884396972656250e+02	1.663854492187500e+04
6.882736816406250e+02	1.663022851562500e+04
6.879865722656250e+02	1.662295898437500e+04
6.879816894531250e+02	1.661365039062500e+04
6.879562988281250e+02	1.660452148437500e+04
6.878186035156250e+02	1.659621679687500e+04
6.878928222656250e+02	1.658620898437500e+04
6.878557128906250e+02	1.657699804687500e+04
6.878098144531250e+02	1.656777539062500e+04
6.877170410156250e+02	1.655883007812500e+04
6.876828613281250e+02	1.654943164062500e+04
6.875695800781250e+02	1.654062695312500e+04
6.872121582031250e+02	1.653373242187500e+04
6.869670410156250e+02	1.652622070312500e+04
6.867834472656250e+02	1.651841992187500e+04
6.866125488281250e+02	1.651068945312500e+04
6.867121582031250e+02	1.650088085937500e+04
6.866506347656250e+02	1.649226367187500e+04
6.866701660156250e+02	1.648290820312500e+04
6.867072753906250e+02	1.647331054687500e+04
6.867990722656250e+02	1.646314648437500e+04
6.868791503906250e+02	1.645288085937500e+04
6.867043457031250e+02	1.644442773437500e+04
6.867102050781250e+02	1.643456835937500e+04
6.864895019531250e+02	1.642643164062500e+04
6.862268066406250e+02	1.641875976562500e+04
6.861477050781250e+02	1.640977148437500e+04
6.858859863281250e+02	1.640226367187500e+04
6.858947753906250e+02	1.639280664062500e+04
6.857736816406250e+02	1.638434960937500e+04
6.857404785156250e+02	1.637519726562500e+04
6.857863769531250e+02	1.636538476562500e+04
6.859680175781250e+02	1.635437304687500e+04
6.859143066406250e+02	1.634502148437500e+04
6.858186035156250e+02	1.633578710937500e+04
6.857502441406250e+02	1.632636132812500e+04
6.854807128906250e+02	1.631853320312500e+04
6.851701660156250e+02	1.631115429687500e+04
6.849016113281250e+02	1.630369726562500e+04
6.846721191406250e+02	1.629613085937500e+04
6.844641113281250e+02	1.628860351562500e+04
6.843928222656250e+02	1.628020117187500e+04
6.844426269531250e+02	1.627075976562500e+04
6.846496582031250e+02	1.626003320312500e+04
6.845793457031250e+02	1.625123242187500e+04
6.846291503906250e+02	1.624130664062500e+04
6.846643066406250e+02	1.623143164062500e+04
6.845803222656250e+02	1.622233789062500e+04
6.844748535156250e+02	1.621334179687500e+04
6.841389160156250e+02	1.620615820312500e+04
6.839670410156250e+02	1.619789257812500e+04
6.837570800781250e+02	1.619012695312500e+04
6.834172363281250e+02	1.618354101562500e+04
6.832766113281250e+02	1.617555273437500e+04
6.833557128906250e+02	1.616602929687500e+04
6.833303222656250e+02	1.615727539062500e+04
6.832902832031250e+02	1.614847070312500e+04
6.833322753906250e+02	1.613891601562500e+04
6.833059082031250e+02	1.612983789062500e+04
6.831672363281250e+02	1.612147851562500e+04
6.831672363281250e+02	1.611206445312500e+04
6.829953613281250e+02	1.610398242187500e+04
6.826936035156250e+02	1.609699804687500e+04
6.824582519531250e+02	1.608966210937500e+04
6.822873535156250e+02	1.608207617187500e+04
6.821008300781250e+02	1.607463867187500e+04
6.822102050781250e+02	1.606504882812500e+04
6.823244628906250e+02	1.605522851562500e+04
6.822873535156250e+02	1.604641601562500e+04
6.823166503906250e+02	1.603696679687500e+04
6.825725097656250e+02	1.602559179687500e+04
6.824709472656250e+02	1.601671679687500e+04
6.823723144531250e+02	1.600773242187500e+04
6.822160644531250e+02	1.599921679687500e+04
6.820852050781250e+02	1.599056835937500e+04
6.816955566406250e+02	1.598400976562500e+04
6.814455566406250e+02	1.597661914062500e+04
6.815715332031250e+02	1.596648242187500e+04
6.814406738281250e+02	1.595827539062500e+04
6.813264160156250e+02	1.594989648437500e+04
6.814689941406250e+02	1.593954492187500e+04
6.813322753906250e+02	1.593115039062500e+04
6.811379394531250e+02	1.592328710937500e+04
6.812697753906250e+02	1.591284960937500e+04
6.808107910156250e+02	1.590704101562500e+04
6.805031738281250e+02	1.590022460937500e+04
6.803205566406250e+02	1.589275195312500e+04
6.801486816406250e+02	1.588528320312500e+04
6.799016113281250e+02	1.587853710937500e+04
6.798596191406250e+02	1.587035351562500e+04
6.799836425781250e+02	1.586087695312500e+04
6.799006347656250e+02	1.585282226562500e+04
6.799846191406250e+02	1.584344726562500e+04
6.802512207031250e+02	1.583241210937500e+04
6.802297363281250e+02	1.582331445312500e+04
6.803312988281250e+02	1.581304882812500e+04
6.804387207031250e+02	1.580261523437500e+04
6.801535644531250e+02	1.579505664062500e+04
6.797707519531250e+02	1.578838085937500e+04
6.797121582031250e+02	1.577938085937500e+04
6.794250488281250e+02	1.577228320312500e+04
6.793020019531250e+02	1.576405273437500e+04
6.793801269531250e+02	1.575434960937500e+04
6.792736816406250e+02	1.574599023437500e+04
6.791145019531250e+02	1.573800195312500e+04
6.793586425781250e+02	1.572688867187500e+04
6.793264160156250e+02	1.571772460937500e+04
6.791516113281250e+02	1.570952148437500e+04
6.790617675781250e+02	1.570067773437500e+04
6.789348144531250e+02	1.569220898437500e+04
6.786428222656250e+02	1.568506054687500e+04
6.783391113281250e+02	1.567816992187500e+04
6.781789550781250e+02	1.567035742187500e+04
6.780695800781250e+02	1.566238085937500e+04
6.779074707031250e+02	1.565485351562500e+04
6.778674316406250e+02	1.564638085937500e+04
6.778332519531250e+02	1.563786523437500e+04
6.778527832031250e+02	1.562890820312500e+04
6.777248535156250e+02	1.562096679687500e+04
6.778010253906250e+02	1.561136523437500e+04
6.775080566406250e+02	1.560460351562500e+04
6.773615722656250e+02	1.559682617187500e+04
6.773088378906250e+02	1.558832617187500e+04
6.771164550781250e+02	1.558105664062500e+04
6.769836425781250e+02	1.557332226562500e+04
6.769406738281250e+02	1.556495507812500e+04
6.768107910156250e+02	1.555730664062500e+04
6.768859863281250e+02	1.554802539062500e+04
6.768869628906250e+02	1.553923242187500e+04
6.770109863281250e+02	1.552931835937500e+04
6.770197753906250e+02	1.552011132812500e+04
6.771545410156250e+02	1.550973632812500e+04
6.771564941406250e+02	1.550018164062500e+04
6.769309082031250e+02	1.549235351562500e+04
6.770715332031250e+02	1.548167773437500e+04
6.768918457031250e+02	1.547336914062500e+04
6.765803222656250e+02	1.546616210937500e+04
6.766008300781250e+02	1.545650585937500e+04
6.764074707031250e+02	1.544846679687500e+04
6.764172363281250e+02	1.543895898437500e+04
6.764729003906250e+02	1.542902929687500e+04
6.765578613281250e+02	1.541870898437500e+04
6.764943847656250e+02	1.540938867187500e+04
6.763156738281250e+02	1.540086132812500e+04
6.761369628906250e+02	1.539243164062500e+04
6.758693847656250e+02	1.538484570312500e+04
6.756301269531250e+02	1.537712304687500e+04
6.753713378906250e+02	1.536982226562500e+04
6.750715332031250e+02	1.536306835937500e+04
6.748674316406250e+02	1.535574804687500e+04
6.748566894531250e+02	1.534702148437500e+04
6.746828613281250e+02	1.533963085937500e+04
6.747102050781250e+02	1.533067773437500e+04
6.747502441406250e+02	1.532158007812500e+04
6.747961425781250e+02	1.531227148437500e+04
6.747229003906250e+02	1.530376757812500e+04
6.746389160156250e+02	1.529529492187500e+04
6.744162597656250e+02	1.528788476562500e+04
6.742893066406250e+02	1.527985742187500e+04
6.742268066406250e+02	1.527138867187500e+04
6.739309082031250e+02	1.526470898437500e+04
6.739826660156250e+02	1.525554882812500e+04
6.739367675781250e+02	1.524701367187500e+04
6.739074707031250e+02	1.523835351562500e+04
6.738469238281250e+02	1.522991210937500e+04
6.739299316406250e+02	1.522018945312500e+04
6.739865722656250e+02	1.521059179687500e+04
6.740363769531250e+02	1.520087695312500e+04
6.739768066406250e+02	1.519179882812500e+04
6.739543457031250e+02	1.518239257812500e+04
6.736633300781250e+02	1.517509179687500e+04
6.735637207031250e+02	1.516632617187500e+04
6.734387207031250e+02	1.515786132812500e+04
6.732609863281250e+02	1.514991210937500e+04
6.732004394531250e+02	1.514109570312500e+04
6.730168457031250e+02	1.513331835937500e+04
6.731711425781250e+02	1.512285351562500e+04
6.730998535156250e+02	1.511407617187500e+04
6.729846191406250e+02	1.510553710937500e+04
6.729963378906250e+02	1.509597070312500e+04
6.727482910156250e+02	1.508839648437500e+04
6.726564941406250e+02	1.507969726562500e+04
6.723088378906250e+02	1.507311132812500e+04
6.721516113281250e+02	1.506520898437500e+04
6.720031738281250e+02	1.505743164062500e+04
6.719152832031250e+02	1.504922070312500e+04
6.715930175781250e+02	1.504283398437500e+04
6.716340332031250e+02	1.503379492187500e+04
6.716682128906250e+02	1.502478710937500e+04
6.715715332031250e+02	1.501677539062500e+04
6.714641113281250e+02	1.500874023437500e+04
6.714807128906250e+02	1.499972070312500e+04
6.712082519531250e+02	1.499294726562500e+04
6.712082519531250e+02	1.498403710937500e+04
6.713137207031250e+02	1.497439648437500e+04
6.708527832031250e+02	1.496904101562500e+04
6.706936035156250e+02	1.496155273437500e+04
6.707512207031250e+02	1.495249023437500e+04
6.708479003906250e+02	1.494302148437500e+04
6.705822753906250e+02	1.493629492187500e+04
6.708244628906250e+02	1.492559179687500e+04
6.709006347656250e+02	1.491592382812500e+04
6.708225097656250e+02	1.490732617187500e+04
6.708723144531250e+02	1.489761132812500e+04
6.707004394531250e+02	1.488953320312500e+04
6.706262207031250e+02	1.488069335937500e+04
6.704074707031250e+02	1.487308398437500e+04
6.702307128906250e+02	1.486519335937500e+04
