5.266259765625000e+01	1.304531250000000e+02
5.278466796875000e+01	1.312031250000000e+02
5.290136718750000e+01	1.317656250000000e+02
5.310351562500000e+01	1.316445312500000e+02
5.327880859375000e+01	1.317421875000000e+02
5.346044921875000e+01	1.316679687500000e+02
5.355810546875000e+01	1.320585937500000e+02
5.357861328125000e+01	1.330546875000000e+02
5.361035156250000e+01	1.340585937500000e+02
5.373388671875000e+01	1.342968750000000e+02
5.368798828125000e+01	1.358984375000000e+02
5.385205078125000e+01	1.359570312500000e+02
5.402832031250000e+01	1.359414062500000e+02
5.398535156250000e+01	1.375039062500000e+02
5.417333984375000e+01	1.372773437500000e+02
5.434228515625000e+01	1.372187500000000e+02
5.428271484375000e+01	1.388398437500000e+02
5.427636718750000e+01	1.401054687500000e+02
5.448974609375000e+01	1.397656250000000e+02
5.454443359375000e+01	1.407382812500000e+02
5.443017578125000e+01	1.429257812500000e+02
5.463720703125000e+01	1.426992187500000e+02
5.467919921875000e+01	1.437226562500000e+02
5.466015625000000e+01	1.452500000000000e+02
5.481738281250000e+01	1.456796875000000e+02
5.500537109375000e+01	1.456367187500000e+02
5.499414062500000e+01	1.471054687500000e+02
5.495849609375000e+01	1.487773437500000e+02
5.505517578125000e+01	1.497226562500000e+02
5.529541015625000e+01	1.493320312500000e+02
5.511621093750000e+01	1.521562500000000e+02
5.524316406250000e+01	1.529570312500000e+02
5.553662109375000e+01	1.521796875000000e+02
5.535742187500000e+01	1.550898437500000e+02
5.545507812500000e+01	1.560898437500000e+02
5.559619140625000e+01	1.565546875000000e+02
5.570068359375000e+01	1.575820312500000e+02
5.569042968750000e+01	1.591718750000000e+02
5.585302734375000e+01	1.597226562500000e+02
5.603857421875000e+01	1.598945312500000e+02
5.601416015625000e+01	1.616679687500000e+02
5.621240234375000e+01	1.618476562500000e+02
5.635107421875000e+01	1.622421875000000e+02
5.643994140625000e+01	1.630820312500000e+02
5.652392578125000e+01	1.640351562500000e+02
5.664843750000000e+01	1.644765625000000e+02
5.663964843750000e+01	1.659101562500000e+02
5.678320312500000e+01	1.663750000000000e+02
5.683496093750000e+01	1.675117187500000e+02
5.700048828125000e+01	1.676406250000000e+02
5.730126953125000e+01	1.667500000000000e+02
5.741210937500000e+01	1.671718750000000e+02
5.736230468750000e+01	1.687187500000000e+02
5.753759765625000e+01	1.685898437500000e+02
5.772216796875000e+01	1.684062500000000e+02
5.765332031250000e+01	1.700820312500000e+02
5.784277343750000e+01	1.698398437500000e+02
5.786425781250000e+01	1.708554687500000e+02
5.794042968750000e+01	1.714921875000000e+02
5.797460937500000e+01	1.724726562500000e+02
5.823291015625000e+01	1.716914062500000e+02
5.827978515625000e+01	1.724492187500000e+02
5.826464843750000e+01	1.737539062500000e+02
5.839160156250000e+01	1.739726562500000e+02
5.850439453125000e+01	1.742929687500000e+02
5.851611328125000e+01	1.753984375000000e+02
5.845996093750000e+01	1.770820312500000e+02
5.862890625000000e+01	1.771015625000000e+02
5.866992187500000e+01	1.781132812500000e+02
5.855664062500000e+01	1.803359375000000e+02
5.867871093750000e+01	1.810625000000000e+02
5.870898437500000e+01	1.823203125000000e+02
5.866845703125000e+01	1.842265625000000e+02
5.870898437500000e+01	1.857187500000000e+02
5.900244140625000e+01	1.851562500000000e+02
5.913085937500000e+01	1.859218750000000e+02
5.922119140625000e+01	1.867070312500000e+02
5.929492187500000e+01	1.877421875000000e+02
5.945751953125000e+01	1.880195312500000e+02
5.954882812500000e+01	1.887539062500000e+02
5.969140625000000e+01	1.890781250000000e+02
5.975488281250000e+01	1.901328125000000e+02
5.980957031250000e+01	1.911015625000000e+02
5.991259765625000e+01	1.917070312500000e+02
5.994140625000000e+01	1.928710937500000e+02
6.016406250000000e+01	1.926914062500000e+02
6.021875000000000e+01	1.936679687500000e+02
6.036865234375000e+01	1.938320312500000e+02
6.042041015625000e+01	1.947382812500000e+02
6.055126953125000e+01	1.950468750000000e+02
6.062255859375000e+01	1.957851562500000e+02
6.065820312500000e+01	1.968164062500000e+02
6.071533203125000e+01	1.978359375000000e+02
6.089062500000000e+01	1.978242187500000e+02
6.092480468750000e+01	1.988867187500000e+02
6.091992187500000e+01	2.002226562500000e+02
6.107226562500000e+01	2.004140625000000e+02
6.109912109375000e+01	2.016796875000000e+02
6.111816406250000e+01	2.030195312500000e+02
6.131640625000000e+01	2.029023437500000e+02
6.145458984375000e+01	2.032187500000000e+02
6.133642578125000e+01	2.055000000000000e+02
6.136474609375000e+01	2.069179687500000e+02
6.155126953125000e+01	2.069765625000000e+02
6.148779296875000e+01	2.090273437500000e+02
6.166210937500000e+01	2.094062500000000e+02
6.179931640625000e+01	2.098398437500000e+02
6.183837890625000e+01	2.111992187500000e+02
6.195019531250000e+01	2.119218750000000e+02
6.204296875000000e+01	2.126484375000000e+02
6.214208984375000e+01	2.135312500000000e+02
6.217773437500000e+01	2.148125000000000e+02
6.225781250000000e+01	2.156523437500000e+02
6.233398437500000e+01	2.168164062500000e+02
6.255615234375000e+01	2.166250000000000e+02
6.242187500000000e+01	2.191093750000000e+02
6.260986328125000e+01	2.194257812500000e+02
6.276855468750000e+01	2.196718750000000e+02
6.276220703125000e+01	2.212890625000000e+02
6.293505859375000e+01	2.216406250000000e+02
6.304687500000000e+01	2.222226562500000e+02
6.319433593750000e+01	2.225273437500000e+02
6.327148437500000e+01	2.235390625000000e+02
6.335302734375000e+01	2.242656250000000e+02
6.350439453125000e+01	2.244804687500000e+02
6.354492187500000e+01	2.254960937500000e+02
6.348876953125000e+01	2.273867187500000e+02
6.361230468750000e+01	2.280000000000000e+02
6.362500000000000e+01	2.293320312500000e+02
6.374707031250000e+01	2.299804687500000e+02
6.376074218750000e+01	2.315546875000000e+02
6.395166015625000e+01	2.315546875000000e+02
6.413574218750000e+01	2.317343750000000e+02
6.415234375000000e+01	2.331406250000000e+02
6.437841796875000e+01	2.327929687500000e+02
6.444580078125000e+01	2.336054687500000e+02
6.449902343750000e+01	2.345390625000000e+02
6.450537109375000e+01	2.359609375000000e+02
6.473046875000000e+01	2.356835937500000e+02
6.474316406250000e+01	2.369257812500000e+02
6.477490234375000e+01	2.380507812500000e+02
6.486621093750000e+01	2.386992187500000e+02
6.494384765625000e+01	2.397304687500000e+02
6.502636718750000e+01	2.405117187500000e+02
6.505566406250000e+01	2.417109375000000e+02
6.529687500000000e+01	2.413750000000000e+02
6.534765625000000e+01	2.424960937500000e+02
6.547607421875000e+01	2.428710937500000e+02
6.552929687500000e+01	2.437929687500000e+02
6.558154296875000e+01	2.447148437500000e+02
6.559423828125000e+01	2.461289062500000e+02
6.573388671875000e+01	2.465585937500000e+02
6.594238281250000e+01	2.463437500000000e+02
6.597558593750000e+01	2.474335937500000e+02
6.605419921875000e+01	2.481601562500000e+02
6.615087890625000e+01	2.488515625000000e+02
6.623193359375000e+01	2.496015625000000e+02
6.618603515625000e+01	2.513320312500000e+02
6.625000000000000e+01	2.522343750000000e+02
6.642285156250000e+01	2.524765625000000e+02
6.654980468750000e+01	2.530468750000000e+02
6.656738281250000e+01	2.542929687500000e+02
6.656982421875000e+01	2.556640625000000e+02
6.661718750000000e+01	2.569804687500000e+02
6.659912109375000e+01	2.586914062500000e+02
6.661474609375000e+01	2.602500000000000e+02
6.678076171875000e+01	2.607304687500000e+02
6.684716796875000e+01	2.620117187500000e+02
6.703369140625000e+01	2.623203125000000e+02
6.714453125000000e+01	2.631328125000000e+02
6.727392578125000e+01	2.638164062500000e+02
6.747705078125000e+01	2.637226562500000e+02
6.737060546875000e+01	2.660585937500000e+02
6.745410156250000e+01	2.670429687500000e+02
6.758154296875000e+01	2.675468750000000e+02
6.770214843750000e+01	2.684140625000000e+02
6.779248046875000e+01	2.692187500000000e+02
6.789404296875000e+01	2.698515625000000e+02
6.789794921875000e+01	2.715664062500000e+02
6.791943359375000e+01	2.729140625000000e+02
6.804882812500000e+01	2.735859375000000e+02
6.823583984375000e+01	2.738710937500000e+02
6.820654296875000e+01	2.755585937500000e+02
6.823974609375000e+01	2.771132812500000e+02
6.840820312500000e+01	2.773476562500000e+02
6.841601562500000e+01	2.790703125000000e+02
6.845410156250000e+01	2.804140625000000e+02
6.857519531250000e+01	2.812851562500000e+02
6.873779296875000e+01	2.817304687500000e+02
6.867041015625000e+01	2.839765625000000e+02
6.885595703125000e+01	2.842929687500000e+02
6.890283203125000e+01	2.857421875000000e+02
6.904736328125000e+01	2.863046875000000e+02
6.904101562500000e+01	2.881328125000000e+02
6.916064453125000e+01	2.889062500000000e+02
6.926367187500000e+01	2.899492187500000e+02
6.944677734375000e+01	2.902187500000000e+02
6.941992187500000e+01	2.921601562500000e+02
6.949755859375000e+01	2.932304687500000e+02
6.963330078125000e+01	2.939453125000000e+02
6.970068359375000e+01	2.951523437500000e+02
6.974023437500000e+01	2.965742187500000e+02
6.993457031250000e+01	2.968203125000000e+02
6.993066406250000e+01	2.985703125000000e+02
7.013281250000000e+01	2.987578125000000e+02
7.028271484375000e+01	2.992187500000000e+02
7.031445312500000e+01	3.006953125000000e+02
7.042724609375000e+01	3.012929687500000e+02
7.050976562500000e+01	3.022617187500000e+02
7.065478515625000e+01	3.027968750000000e+02
7.066503906250000e+01	3.041640625000000e+02
7.066894531250000e+01	3.058125000000000e+02
7.084814453125000e+01	3.060507812500000e+02
7.096972656250000e+01	3.067031250000000e+02
7.108447265625000e+01	3.075351562500000e+02
7.111962890625000e+01	3.087109375000000e+02
7.125341796875000e+01	3.092109375000000e+02
7.133984375000000e+01	3.101914062500000e+02
7.136230468750000e+01	3.114648437500000e+02
7.144238281250000e+01	3.123476562500000e+02
7.149853515625000e+01	3.136640625000000e+02
7.145507812500000e+01	3.154843750000000e+02
7.162939453125000e+01	3.160507812500000e+02
7.171044921875000e+01	3.169648437500000e+02
7.166992187500000e+01	3.191367187500000e+02
7.167626953125000e+01	3.207695312500000e+02
7.186425781250000e+01	3.213359375000000e+02
7.182128906250000e+01	3.234648437500000e+02
7.188330078125000e+01	3.248632812500000e+02
7.206250000000000e+01	3.255625000000000e+02
7.213867187500000e+01	3.268476562500000e+02
7.227246093750000e+01	3.276367187500000e+02
7.243847656250000e+01	3.283359375000000e+02
7.253662109375000e+01	3.291601562500000e+02
7.261669921875000e+01	3.304609375000000e+02
7.264843750000000e+01	3.318164062500000e+02
7.277001953125000e+01	3.328046875000000e+02
7.285546875000000e+01	3.337734375000000e+02
7.302050781250000e+01	3.344296875000000e+02
7.300146484375000e+01	3.361054687500000e+02
7.312744140625000e+01	3.370429687500000e+02
7.309277343750000e+01	3.389375000000000e+02
7.335742187500000e+01	3.388398437500000e+02
7.345898437500000e+01	3.396406250000000e+02
7.350976562500000e+01	3.410664062500000e+02
7.353515625000000e+01	3.424023437500000e+02
7.360644531250000e+01	3.437695312500000e+02
7.353906250000000e+01	3.459335937500000e+02
7.373828125000000e+01	3.463789062500000e+02
7.378173828125000e+01	3.478710937500000e+02
7.391894531250000e+01	3.486367187500000e+02
7.409912109375000e+01	3.491992187500000e+02
7.424658203125000e+01	3.496835937500000e+02
7.432275390625000e+01	3.509257812500000e+02
7.452246093750000e+01	3.509453125000000e+02
7.474365234375000e+01	3.506992187500000e+02
7.467626953125000e+01	3.528242187500000e+02
7.474609375000000e+01	3.537187500000000e+02
7.483105468750000e+01	3.545000000000000e+02
7.491992187500000e+01	3.554414062500000e+02
7.500000000000000e+01	3.564101562500000e+02
7.509423828125000e+01	3.571250000000000e+02
7.517285156250000e+01	3.581835937500000e+02
7.513623046875000e+01	3.600312500000000e+02
7.521582031250000e+01	3.610039062500000e+02
7.521337890625000e+01	3.628281250000000e+02
7.527441406250000e+01	3.640625000000000e+02
7.530224609375000e+01	3.657148437500000e+02
7.537109375000000e+01	3.670820312500000e+02
7.548779296875000e+01	3.680000000000000e+02
7.544970703125000e+01	3.703007812500000e+02
7.563037109375000e+01	3.708632812500000e+02
7.584375000000000e+01	3.710976562500000e+02
7.594042968750000e+01	3.723125000000000e+02
7.597705078125000e+01	3.736875000000000e+02
7.609277343750000e+01	3.746796875000000e+02
7.624121093750000e+01	3.752812500000000e+02
7.618164062500000e+01	3.775312500000000e+02
7.628564453125000e+01	3.785234375000000e+02
7.637597656250000e+01	3.796210937500000e+02
7.649658203125000e+01	3.807265625000000e+02
7.660107421875000e+01	3.816093750000000e+02
7.662646484375000e+01	3.833007812500000e+02
7.663378906250000e+01	3.850937500000000e+02
7.668847656250000e+01	3.865234375000000e+02
7.661376953125000e+01	3.892070312500000e+02
7.690478515625000e+01	3.890390625000000e+02
7.688916015625000e+01	3.911289062500000e+02
7.700390625000000e+01	3.922304687500000e+02
7.712451171875000e+01	3.934296875000000e+02
7.733398437500000e+01	3.938007812500000e+02
7.744335937500000e+01	3.947773437500000e+02
7.741162109375000e+01	3.969609375000000e+02
7.746484375000000e+01	3.984062500000000e+02
7.747753906250000e+01	4.002148437500000e+02
7.760449218750000e+01	4.013515625000000e+02
7.781054687500000e+01	4.018242187500000e+02
7.805078125000000e+01	4.018320312500000e+02
7.814062500000000e+01	4.030000000000000e+02
7.811279296875000e+01	4.048437500000000e+02
7.819042968750000e+01	4.060781250000000e+02
7.838085937500000e+01	4.063984375000000e+02
7.835791015625000e+01	4.083789062500000e+02
7.836328125000000e+01	4.101835937500000e+02
7.838330078125000e+01	4.118750000000000e+02
7.845849609375000e+01	4.133398437500000e+02
7.858447265625000e+01	4.144179687500000e+02
7.854736328125000e+01	4.166679687500000e+02
7.863378906250000e+01	4.180468750000000e+02
7.875976562500000e+01	4.191914062500000e+02
7.884863281250000e+01	4.206757812500000e+02
7.905078125000000e+01	4.211835937500000e+02
7.910498046875000e+01	4.227226562500000e+02
7.918017578125000e+01	4.240820312500000e+02
7.924609375000000e+01	4.256367187500000e+02
7.931884765625000e+01	4.270585937500000e+02
7.930322265625000e+01	4.291914062500000e+02
7.926025390625000e+01	4.316289062500000e+02
7.948242187500000e+01	4.321484375000000e+02
7.964404296875000e+01	4.331289062500000e+02
7.966796875000000e+01	4.350234375000000e+02
7.975048828125000e+01	4.364921875000000e+02
7.993505859375000e+01	4.371562500000000e+02
8.007080078125000e+01	4.381406250000000e+02
8.025781250000000e+01	4.387968750000000e+02
8.042675781250000e+01	4.393007812500000e+02
8.046240234375000e+01	4.408125000000000e+02
8.053320312500000e+01	4.420390625000000e+02
8.069189453125000e+01	4.425742187500000e+02
8.070507812500000e+01	4.442617187500000e+02
8.083447265625000e+01	4.450195312500000e+02
8.087402343750000e+01	4.465859375000000e+02
8.085595703125000e+01	4.484218750000000e+02
8.109863281250000e+01	4.485976562500000e+02
8.116357421875000e+01	4.498046875000000e+02
8.134765625000000e+01	4.502148437500000e+02
8.135546875000000e+01	4.517929687500000e+02
8.142919921875000e+01	4.530585937500000e+02
8.146435546875000e+01	4.544687500000000e+02
8.158398437500000e+01	4.553828125000000e+02
8.172509765625000e+01	4.560390625000000e+02
8.169091796875000e+01	4.581015625000000e+02
8.173291015625000e+01	4.596484375000000e+02
8.179638671875000e+01	4.609687500000000e+02
8.183056640625000e+01	4.627421875000000e+02
8.185205078125000e+01	4.645742187500000e+02
8.207177734375000e+01	4.648789062500000e+02
8.223095703125000e+01	4.655859375000000e+02
8.228417968750000e+01	4.671757812500000e+02
8.240478515625000e+01	4.680000000000000e+02
8.253564453125000e+01	4.688945312500000e+02
8.248632812500000e+01	4.710507812500000e+02
8.255468750000000e+01	4.723828125000000e+02
8.269824218750000e+01	4.733242187500000e+02
8.274902343750000e+01	4.748046875000000e+02
8.292578125000000e+01	4.753164062500000e+02
8.307324218750000e+01	4.761679687500000e+02
8.308349609375000e+01	4.777460937500000e+02
8.318359375000000e+01	4.789179687500000e+02
8.324853515625000e+01	4.801445312500000e+02
8.332226562500000e+01	4.814570312500000e+02
8.334521484375000e+01	4.831875000000000e+02
8.340332031250000e+01	4.845742187500000e+02
8.350146484375000e+01	4.858632812500000e+02
8.360302734375000e+01	4.870468750000000e+02
8.367675781250000e+01	4.883320312500000e+02
8.378320312500000e+01	4.895195312500000e+02
8.376953125000000e+01	4.916328125000000e+02
8.384326171875000e+01	4.930234375000000e+02
8.395214843750000e+01	4.941914062500000e+02
8.415576171875000e+01	4.947265625000000e+02
8.406054687500000e+01	4.974179687500000e+02
8.427490234375000e+01	4.977656250000000e+02
