5.446679687500000e+01	1.250390625000000e+02
5.437158203125000e+01	1.268515625000000e+02
5.441357421875000e+01	1.274101562500000e+02
5.504101562500000e+01	1.235234375000000e+02
5.472705078125000e+01	1.265468750000000e+02
5.448828125000000e+01	1.294921875000000e+02
5.498876953125000e+01	1.266054687500000e+02
5.518847656250000e+01	1.261171875000000e+02
5.470703125000000e+01	1.307070312500000e+02
5.510839843750000e+01	1.285664062500000e+02
5.567871093750000e+01	1.250898437500000e+02
5.530810546875000e+01	1.289218750000000e+02
5.520507812500000e+01	1.303750000000000e+02
5.570312500000000e+01	1.274882812500000e+02
5.572460937500000e+01	1.282070312500000e+02
5.532421875000000e+01	1.322187500000000e+02
5.573730468750000e+01	1.301210937500000e+02
5.601562500000000e+01	1.288945312500000e+02
5.554931640625000e+01	1.334921875000000e+02
5.560888671875000e+01	1.341523437500000e+02
5.618945312500000e+01	1.309335937500000e+02
5.602343750000000e+01	1.333867187500000e+02
5.565234375000000e+01	1.374101562500000e+02
5.604101562500000e+01	1.357070312500000e+02
5.650341796875000e+01	1.333984375000000e+02
5.624169921875000e+01	1.365976562500000e+02
5.622021484375000e+01	1.380000000000000e+02
5.680078125000000e+01	1.346718750000000e+02
5.685058593750000e+01	1.353203125000000e+02
5.665722656250000e+01	1.377695312500000e+02
5.704345703125000e+01	1.357070312500000e+02
5.739648437500000e+01	1.340000000000000e+02
5.723535156250000e+01	1.359960937500000e+02
5.714501953125000e+01	1.372695312500000e+02
5.744873046875000e+01	1.359140625000000e+02
5.775634765625000e+01	1.343828125000000e+02
5.748437500000000e+01	1.369843750000000e+02
5.773339843750000e+01	1.360625000000000e+02
5.794921875000000e+01	1.349531250000000e+02
5.801416015625000e+01	1.350898437500000e+02
5.784521484375000e+01	1.373554687500000e+02
5.824414062500000e+01	1.345039062500000e+02
5.853906250000000e+01	1.332187500000000e+02
5.806640625000000e+01	1.370039062500000e+02
5.806640625000000e+01	1.381367187500000e+02
5.840673828125000e+01	1.361679687500000e+02
5.826562500000000e+01	1.382812500000000e+02
5.802685546875000e+01	1.410117187500000e+02
5.864306640625000e+01	1.374375000000000e+02
5.898095703125000e+01	1.358437500000000e+02
5.851855468750000e+01	1.401835937500000e+02
5.863916015625000e+01	1.399453125000000e+02
5.922119140625000e+01	1.363359375000000e+02
5.897363281250000e+01	1.392578125000000e+02
5.855908203125000e+01	1.432968750000000e+02
5.920849609375000e+01	1.392812500000000e+02
5.930761718750000e+01	1.396210937500000e+02
5.911328125000000e+01	1.418867187500000e+02
5.929003906250000e+01	1.415820312500000e+02
5.977246093750000e+01	1.389570312500000e+02
5.972167968750000e+01	1.400351562500000e+02
5.937255859375000e+01	1.433242187500000e+02
5.979931640625000e+01	1.411835937500000e+02
5.985791015625000e+01	1.414765625000000e+02
5.971044921875000e+01	1.437421875000000e+02
5.962500000000000e+01	1.452304687500000e+02
6.016894531250000e+01	1.422031250000000e+02
6.025927734375000e+01	1.423789062500000e+02
5.979785156250000e+01	1.469609375000000e+02
6.023779296875000e+01	1.447656250000000e+02
6.058056640625000e+01	1.430937500000000e+02
6.036572265625000e+01	1.457851562500000e+02
6.031152343750000e+01	1.470351562500000e+02
6.095654296875000e+01	1.431406250000000e+02
6.098583984375000e+01	1.437382812500000e+02
6.045849609375000e+01	1.486679687500000e+02
6.090869140625000e+01	1.459960937500000e+02
6.135449218750000e+01	1.436328125000000e+02
6.113720703125000e+01	1.460468750000000e+02
6.098339843750000e+01	1.481757812500000e+02
6.153613281250000e+01	1.446250000000000e+02
6.142919921875000e+01	1.461484375000000e+02
6.097314453125000e+01	1.506679687500000e+02
6.163525390625000e+01	1.467695312500000e+02
6.206103515625000e+01	1.443007812500000e+02
6.165527343750000e+01	1.479140625000000e+02
6.177734375000000e+01	1.481210937500000e+02
6.244091796875000e+01	1.435195312500000e+02
6.231494140625000e+01	1.452070312500000e+02
6.194921875000000e+01	1.483085937500000e+02
6.238867187500000e+01	1.458046875000000e+02
6.252978515625000e+01	1.453476562500000e+02
6.229199218750000e+01	1.476875000000000e+02
6.232617187500000e+01	1.485625000000000e+02
6.280908203125000e+01	1.454101562500000e+02
6.291699218750000e+01	1.452656250000000e+02
6.256542968750000e+01	1.488046875000000e+02
6.280517578125000e+01	1.474101562500000e+02
6.323876953125000e+01	1.451328125000000e+02
6.299853515625000e+01	1.475820312500000e+02
6.268457031250000e+01	1.505273437500000e+02
6.322216796875000e+01	1.475703125000000e+02
6.336328125000000e+01	1.472343750000000e+02
6.280810546875000e+01	1.523984375000000e+02
6.307080078125000e+01	1.513750000000000e+02
6.356640625000000e+01	1.487773437500000e+02
6.331347656250000e+01	1.515937500000000e+02
6.303906250000000e+01	1.548437500000000e+02
6.373291015625000e+01	1.507460937500000e+02
6.395898437500000e+01	1.500625000000000e+02
6.351953125000000e+01	1.543554687500000e+02
6.368066406250000e+01	1.541367187500000e+02
6.421582031250000e+01	1.509921875000000e+02
6.380664062500000e+01	1.551992187500000e+02
6.366162109375000e+01	1.573437500000000e+02
6.427050781250000e+01	1.539140625000000e+02
6.448388671875000e+01	1.534257812500000e+02
6.411767578125000e+01	1.570820312500000e+02
6.447851562500000e+01	1.553554687500000e+02
6.495019531250000e+01	1.528945312500000e+02
6.478369140625000e+01	1.548281250000000e+02
6.460693359375000e+01	1.567968750000000e+02
6.502490234375000e+01	1.546796875000000e+02
6.519677734375000e+01	1.541132812500000e+02
6.484716796875000e+01	1.574531250000000e+02
6.489648437500000e+01	1.580390625000000e+02
6.539843750000000e+01	1.553125000000000e+02
6.531738281250000e+01	1.568281250000000e+02
6.511914062500000e+01	1.593554687500000e+02
6.543652343750000e+01	1.577109375000000e+02
6.580371093750000e+01	1.558125000000000e+02
6.562597656250000e+01	1.582031250000000e+02
6.557128906250000e+01	1.594765625000000e+02
6.593212890625000e+01	1.574375000000000e+02
6.586083984375000e+01	1.588554687500000e+02
6.559277343750000e+01	1.619726562500000e+02
6.598291015625000e+01	1.601171875000000e+02
6.619921875000000e+01	1.594843750000000e+02
6.567675781250000e+01	1.645507812500000e+02
6.580029296875000e+01	1.649960937500000e+02
6.657373046875000e+01	1.603164062500000e+02
6.649121093750000e+01	1.620312500000000e+02
6.607177734375000e+01	1.662343750000000e+02
6.659912109375000e+01	1.633984375000000e+02
6.695605468750000e+01	1.616171875000000e+02
6.654101562500000e+01	1.658242187500000e+02
6.647851562500000e+01	1.672617187500000e+02
6.704638671875000e+01	1.641171875000000e+02
6.710498046875000e+01	1.648515625000000e+02
6.677343750000000e+01	1.683046875000000e+02
6.722070312500000e+01	1.660117187500000e+02
6.744042968750000e+01	1.652460937500000e+02
6.726513671875000e+01	1.677070312500000e+02
6.750244140625000e+01	1.669570312500000e+02
6.776562500000000e+01	1.656367187500000e+02
6.771875000000000e+01	1.668320312500000e+02
6.767675781250000e+01	1.680507812500000e+02
6.786328125000000e+01	1.677304687500000e+02
6.827783203125000e+01	1.652421875000000e+02
6.805029296875000e+01	1.675937500000000e+02
6.801464843750000e+01	1.689531250000000e+02
6.829394531250000e+01	1.675312500000000e+02
6.852539062500000e+01	1.667226562500000e+02
6.817236328125000e+01	1.700664062500000e+02
6.824072265625000e+01	1.706835937500000e+02
6.863574218750000e+01	1.686171875000000e+02
6.856201171875000e+01	1.702617187500000e+02
6.818750000000000e+01	1.741445312500000e+02
6.878466796875000e+01	1.706523437500000e+02
6.892675781250000e+01	1.707734375000000e+02
6.842480468750000e+01	1.757226562500000e+02
6.875537109375000e+01	1.743125000000000e+02
6.914160156250000e+01	1.725859375000000e+02
6.892968750000000e+01	1.754218750000000e+02
6.890673828125000e+01	1.768125000000000e+02
6.948339843750000e+01	1.734570312500000e+02
6.958007812500000e+01	1.738359375000000e+02
6.930566406250000e+01	1.767539062500000e+02
6.966650390625000e+01	1.749843750000000e+02
6.995214843750000e+01	1.738906250000000e+02
6.989257812500000e+01	1.751406250000000e+02
6.966113281250000e+01	1.776015625000000e+02
7.018750000000000e+01	1.744804687500000e+02
7.037548828125000e+01	1.741484375000000e+02
7.012646484375000e+01	1.767265625000000e+02
7.024462890625000e+01	1.764414062500000e+02
7.062939453125000e+01	1.745351562500000e+02
7.048828125000000e+01	1.763554687500000e+02
7.023535156250000e+01	1.789414062500000e+02
7.078076171875000e+01	1.756914062500000e+02
7.091894531250000e+01	1.757812500000000e+02
7.066894531250000e+01	1.784687500000000e+02
7.083544921875000e+01	1.778593750000000e+02
7.112353515625000e+01	1.765585937500000e+02
7.101171875000000e+01	1.783476562500000e+02
7.093798828125000e+01	1.799140625000000e+02
7.114501953125000e+01	1.791015625000000e+02
7.148681640625000e+01	1.774179687500000e+02
7.116943359375000e+01	1.808203125000000e+02
7.135742187500000e+01	1.804687500000000e+02
7.186035156250000e+01	1.774218750000000e+02
7.185937500000000e+01	1.780351562500000e+02
7.156689453125000e+01	1.812734375000000e+02
7.203222656250000e+01	1.784453125000000e+02
7.226074218750000e+01	1.771757812500000e+02
7.206152343750000e+01	1.797734375000000e+02
7.205761718750000e+01	1.801796875000000e+02
7.248828125000000e+01	1.777617187500000e+02
7.218457031250000e+01	1.808789062500000e+02
7.206396484375000e+01	1.826523437500000e+02
7.265869140625000e+01	1.789882812500000e+02
7.268408203125000e+01	1.797382812500000e+02
7.236865234375000e+01	1.829218750000000e+02
7.245654296875000e+01	1.831367187500000e+02
7.306494140625000e+01	1.794570312500000e+02
7.282617187500000e+01	1.821210937500000e+02
7.279443359375000e+01	1.833515625000000e+02
7.315136718750000e+01	1.813398437500000e+02
7.317968750000000e+01	1.818593750000000e+02
7.298632812500000e+01	1.843710937500000e+02
7.298388671875000e+01	1.854609375000000e+02
7.335839843750000e+01	1.836093750000000e+02
7.330664062500000e+01	1.850234375000000e+02
7.320751953125000e+01	1.869531250000000e+02
7.360107421875000e+01	1.849179687500000e+02
7.377294921875000e+01	1.846640625000000e+02
7.369628906250000e+01	1.860625000000000e+02
7.357080078125000e+01	1.880390625000000e+02
7.399121093750000e+01	1.859882812500000e+02
7.406884765625000e+01	1.862812500000000e+02
7.387939453125000e+01	1.888085937500000e+02
7.401171875000000e+01	1.886640625000000e+02
7.428222656250000e+01	1.877265625000000e+02
7.416552734375000e+01	1.897617187500000e+02
7.411328125000000e+01	1.911679687500000e+02
7.458203125000000e+01	1.887304687500000e+02
7.466601562500000e+01	1.890156250000000e+02
7.441796875000000e+01	1.919843750000000e+02
7.457177734375000e+01	1.919140625000000e+02
7.494824218750000e+01	1.901093750000000e+02
7.481835937500000e+01	1.921406250000000e+02
7.471923828125000e+01	1.940234375000000e+02
7.521875000000000e+01	1.912070312500000e+02
7.534716796875000e+01	1.912812500000000e+02
7.516162109375000e+01	1.934648437500000e+02
7.536865234375000e+01	1.928632812500000e+02
7.571533203125000e+01	1.912421875000000e+02
7.548291015625000e+01	1.938398437500000e+02
7.546240234375000e+01	1.947695312500000e+02
7.578125000000000e+01	1.933476562500000e+02
7.588964843750000e+01	1.935312500000000e+02
7.580029296875000e+01	1.952148437500000e+02
7.599365234375000e+01	1.946523437500000e+02
7.632031250000000e+01	1.928906250000000e+02
7.617919921875000e+01	1.948007812500000e+02
7.603320312500000e+01	1.969296875000000e+02
7.637207031250000e+01	1.952031250000000e+02
7.651318359375000e+01	1.951445312500000e+02
7.630371093750000e+01	1.975859375000000e+02
7.645751953125000e+01	1.974335937500000e+02
7.690966796875000e+01	1.950390625000000e+02
7.680175781250000e+01	1.967578125000000e+02
7.646240234375000e+01	2.002226562500000e+02
7.689062500000000e+01	1.979492187500000e+02
7.705175781250000e+01	1.978593750000000e+02
7.668750000000000e+01	2.016210937500000e+02
7.689453125000000e+01	2.012304687500000e+02
7.745605468750000e+01	1.981328125000000e+02
7.734570312500000e+01	1.998085937500000e+02
7.726806640625000e+01	2.015273437500000e+02
7.767724609375000e+01	1.993945312500000e+02
7.784716796875000e+01	1.988632812500000e+02
7.762646484375000e+01	2.011835937500000e+02
7.773291015625000e+01	2.014921875000000e+02
7.814990234375000e+01	1.990273437500000e+02
7.798974609375000e+01	2.010976562500000e+02
7.788183593750000e+01	2.027109375000000e+02
7.832763671875000e+01	2.004492187500000e+02
7.848779296875000e+01	1.998476562500000e+02
7.820703125000000e+01	2.026601562500000e+02
7.830078125000000e+01	2.029570312500000e+02
7.863525390625000e+01	2.014140625000000e+02
7.865527343750000e+01	2.020781250000000e+02
7.860839843750000e+01	2.031679687500000e+02
7.879541015625000e+01	2.026757812500000e+02
7.906201171875000e+01	2.014531250000000e+02
7.890820312500000e+01	2.034531250000000e+02
7.885107421875000e+01	2.046406250000000e+02
7.940869140625000e+01	2.014921875000000e+02
7.948535156250000e+01	2.015625000000000e+02
7.921826171875000e+01	2.040898437500000e+02
7.935791015625000e+01	2.040781250000000e+02
7.953857421875000e+01	2.033398437500000e+02
7.943701171875000e+01	2.049882812500000e+02
7.934521484375000e+01	2.066484375000000e+02
7.976953125000000e+01	2.045273437500000e+02
7.989404296875000e+01	2.045039062500000e+02
7.964160156250000e+01	2.074023437500000e+02
7.962597656250000e+01	2.083828125000000e+02
8.003662109375000e+01	2.064453125000000e+02
7.995263671875000e+01	2.081523437500000e+02
7.977246093750000e+01	2.105625000000000e+02
8.005566406250000e+01	2.096328125000000e+02
8.028564453125000e+01	2.091132812500000e+02
7.993603515625000e+01	2.129101562500000e+02
8.029052734375000e+01	2.114218750000000e+02
8.070361328125000e+01	2.095312500000000e+02
8.060595703125000e+01	2.113203125000000e+02
8.059423828125000e+01	2.123320312500000e+02
8.091699218750000e+01	2.108750000000000e+02
8.097558593750000e+01	2.115429687500000e+02
8.081933593750000e+01	2.136914062500000e+02
8.114062500000000e+01	2.122890625000000e+02
8.142382812500000e+01	2.109609375000000e+02
8.132763671875000e+01	2.124179687500000e+02
8.129833984375000e+01	2.137109375000000e+02
8.160546875000000e+01	2.122265625000000e+02
8.156884765625000e+01	2.133242187500000e+02
8.150292968750000e+01	2.146835937500000e+02
8.157910156250000e+01	2.151289062500000e+02
8.187500000000000e+01	2.139609375000000e+02
8.184716796875000e+01	2.151367187500000e+02
8.176953125000000e+01	2.168125000000000e+02
8.198437500000000e+01	2.160664062500000e+02
8.220410156250000e+01	2.154960937500000e+02
8.214160156250000e+01	2.170390625000000e+02
8.220410156250000e+01	2.173828125000000e+02
8.251904296875000e+01	2.160039062500000e+02
8.249755859375000e+01	2.171328125000000e+02
8.231835937500000e+01	2.195156250000000e+02
8.254101562500000e+01	2.187343750000000e+02
8.267822265625000e+01	2.188281250000000e+02
8.245068359375000e+01	2.217656250000000e+02
8.256640625000000e+01	2.220625000000000e+02
8.296630859375000e+01	2.202109375000000e+02
8.281005859375000e+01	2.226289062500000e+02
8.268310546875000e+01	2.248515625000000e+02
8.305517578125000e+01	2.232929687500000e+02
8.332470703125000e+01	2.224453125000000e+02
8.307080078125000e+01	2.255429687500000e+02
8.318115234375000e+01	2.259414062500000e+02
8.350634765625000e+01	2.246953125000000e+02
8.345410156250000e+01	2.263085937500000e+02
8.331591796875000e+01	2.285937500000000e+02
8.368701171875000e+01	2.270625000000000e+02
8.399072265625000e+01	2.259140625000000e+02
8.366406250000000e+01	2.294570312500000e+02
8.380224609375000e+01	2.296093750000000e+02
8.407421875000000e+01	2.287656250000000e+02
8.416699218750000e+01	2.292382812500000e+02
8.411865234375000e+01	2.307148437500000e+02
8.432861328125000e+01	2.302578125000000e+02
8.468164062500000e+01	2.285703125000000e+02
8.453662109375000e+01	2.307148437500000e+02
8.457226562500000e+01	2.314765625000000e+02
8.485839843750000e+01	2.301914062500000e+02
8.505273437500000e+01	2.297031250000000e+02
8.480126953125000e+01	2.323593750000000e+02
8.489892578125000e+01	2.326289062500000e+02
8.522558593750000e+01	2.312656250000000e+02
8.511621093750000e+01	2.330976562500000e+02
8.500683593750000e+01	2.350000000000000e+02
8.542089843750000e+01	2.328945312500000e+02
8.561425781250000e+01	2.324570312500000e+02
