2.063989257812500e+02	1.556404296875000e+03
2.065307617187500e+02	1.558384765625000e+03
2.068447265625000e+02	1.558986328125000e+03
2.070175781250000e+02	1.560316406250000e+03
2.071088867187500e+02	1.562337890625000e+03
2.072270507812500e+02	1.564027343750000e+03
2.072856445312500e+02	1.566134765625000e+03
2.072563476562500e+02	1.568917968750000e+03
2.072958984375000e+02	1.571402343750000e+03
2.073315429687500e+02	1.573851562500000e+03
2.073950195312500e+02	1.576214843750000e+03
2.076132812500000e+02	1.577363281250000e+03
2.077314453125000e+02	1.579136718750000e+03
2.078227539062500e+02	1.581222656250000e+03
2.078676757812500e+02	1.583496093750000e+03
2.081064453125000e+02	1.584277343750000e+03
2.080209960937500e+02	1.587660156250000e+03
2.080312500000000e+02	1.590244140625000e+03
2.081557617187500e+02	1.592011718750000e+03
2.081635742187500e+02	1.594843750000000e+03
2.081455078125000e+02	1.597750000000000e+03
2.083911132812500e+02	1.598876953125000e+03
2.082700195312500e+02	1.602597656250000e+03
2.085039062500000e+02	1.603835937500000e+03
2.084975585937500e+02	1.606777343750000e+03
2.086020507812500e+02	1.608929687500000e+03
2.087275390625000e+02	1.610896484375000e+03
2.087934570312500e+02	1.613302734375000e+03
2.087758789062500e+02	1.616435546875000e+03
2.087592773437500e+02	1.619521484375000e+03
2.088750000000000e+02	1.621814453125000e+03
2.089184570312500e+02	1.624625000000000e+03
2.089638671875000e+02	1.627398437500000e+03
2.089218750000000e+02	1.630949218750000e+03
2.091240234375000e+02	1.632705078125000e+03
2.092001953125000e+02	1.635453125000000e+03
2.092485351562500e+02	1.638349609375000e+03
2.095346679687500e+02	1.639396484375000e+03
2.095712890625000e+02	1.642279296875000e+03
2.097910156250000e+02	1.643626953125000e+03
2.100502929687500e+02	1.644605468750000e+03
2.101113281250000e+02	1.646966796875000e+03
2.101162109375000e+02	1.649779296875000e+03
2.102661132812500e+02	1.651476562500000e+03
2.102875976562500e+02	1.654121093750000e+03
2.102968750000000e+02	1.656984375000000e+03
2.104658203125000e+02	1.658576171875000e+03
2.106230468750000e+02	1.660236328125000e+03
2.104912109375000e+02	1.664103515625000e+03
2.106142578125000e+02	1.666109375000000e+03
2.107197265625000e+02	1.668337890625000e+03
2.107084960937500e+02	1.671339843750000e+03
2.109370117187500e+02	1.672722656250000e+03
2.109814453125000e+02	1.675294921875000e+03
2.109838867187500e+02	1.678294921875000e+03
2.110922851562500e+02	1.680519531250000e+03
2.112358398437500e+02	1.682390625000000e+03
2.112788085937500e+02	1.685121093750000e+03
2.111176757812500e+02	1.689380859375000e+03
2.112524414062500e+02	1.691531250000000e+03
2.113540039062500e+02	1.694017578125000e+03
2.114721679687500e+02	1.696357421875000e+03
2.115649414062500e+02	1.698871093750000e+03
2.116728515625000e+02	1.701226562500000e+03
2.116562500000000e+02	1.704541015625000e+03
2.117553710937500e+02	1.707025390625000e+03
2.119370117187500e+02	1.708919921875000e+03
2.119829101562500e+02	1.711751953125000e+03
2.120869140625000e+02	1.714095703125000e+03
2.121694335937500e+02	1.716644531250000e+03
2.123066406250000e+02	1.718775390625000e+03
2.122827148437500e+02	1.722144531250000e+03
2.123930664062500e+02	1.724482421875000e+03
2.124755859375000e+02	1.727054687500000e+03
2.128085937500000e+02	1.727677734375000e+03
2.129814453125000e+02	1.729425781250000e+03
2.131679687500000e+02	1.730798828125000e+03
2.131782226562500e+02	1.733550781250000e+03
2.132836914062500e+02	1.735503906250000e+03
2.133930664062500e+02	1.737408203125000e+03
2.133842773437500e+02	1.740304687500000e+03
2.133691406250000e+02	1.743232421875000e+03
2.134326171875000e+02	1.745742187500000e+03
2.135126953125000e+02	1.748058593750000e+03
2.135747070312500e+02	1.750599609375000e+03
2.136079101562500e+02	1.753445312500000e+03
2.139599609375000e+02	1.753712890625000e+03
2.138706054687500e+02	1.757355468750000e+03
2.140654296875000e+02	1.758707031250000e+03
2.142124023437500e+02	1.760550781250000e+03
2.141196289062500e+02	1.764074218750000e+03
2.140815429687500e+02	1.767367187500000e+03
2.142988281250000e+02	1.768816406250000e+03
2.142392578125000e+02	1.772316406250000e+03
2.142709960937500e+02	1.775193359375000e+03
2.143471679687500e+02	1.777814453125000e+03
2.143281250000000e+02	1.781210937500000e+03
2.145249023437500e+02	1.782986328125000e+03
2.147919921875000e+02	1.784115234375000e+03
2.148251953125000e+02	1.787003906250000e+03
2.148959960937500e+02	1.789583984375000e+03
2.151528320312500e+02	1.790560546875000e+03
2.151376953125000e+02	1.793736328125000e+03
2.152138671875000e+02	1.796126953125000e+03
2.153701171875000e+02	1.797900390625000e+03
2.153295898437500e+02	1.801273437500000e+03
2.154067382812500e+02	1.803697265625000e+03
2.154121093750000e+02	1.806781250000000e+03
2.156074218750000e+02	1.808441406250000e+03
2.157207031250000e+02	1.810609375000000e+03
2.158730468750000e+02	1.812453125000000e+03
2.160688476562500e+02	1.813943359375000e+03
2.162045898437500e+02	1.815707031250000e+03
2.162900390625000e+02	1.817878906250000e+03
2.162949218750000e+02	1.820652343750000e+03
2.161704101562500e+02	1.824482421875000e+03
2.162939453125000e+02	1.826529296875000e+03
2.162836914062500e+02	1.829751953125000e+03
2.163417968750000e+02	1.832427734375000e+03
2.164702148437500e+02	1.834603515625000e+03
2.165502929687500e+02	1.837173828125000e+03
2.166977539062500e+02	1.839224609375000e+03
2.168183593750000e+02	1.841376953125000e+03
2.169643554687500e+02	1.843271484375000e+03
2.168896484375000e+02	1.846949218750000e+03
2.170141601562500e+02	1.849050781250000e+03
2.170507812500000e+02	1.851892578125000e+03
2.170791015625000e+02	1.854923828125000e+03
2.171655273437500e+02	1.857486328125000e+03
2.172631835937500e+02	1.859962890625000e+03
2.174399414062500e+02	1.861765625000000e+03
2.174829101562500e+02	1.864623046875000e+03
2.176113281250000e+02	1.866861328125000e+03
2.177915039062500e+02	1.868556640625000e+03
2.178041992187500e+02	1.871476562500000e+03
2.178359375000000e+02	1.874417968750000e+03
2.178476562500000e+02	1.877472656250000e+03
2.178881835937500e+02	1.880367187500000e+03
2.180585937500000e+02	1.882304687500000e+03
2.180434570312500e+02	1.885648437500000e+03
2.180434570312500e+02	1.888982421875000e+03
2.180737304687500e+02	1.892125000000000e+03
2.181235351562500e+02	1.895199218750000e+03
2.183696289062500e+02	1.896806640625000e+03
2.184902343750000e+02	1.899271484375000e+03
2.188183593750000e+02	1.900015625000000e+03
2.188793945312500e+02	1.902626953125000e+03
2.189072265625000e+02	1.905494140625000e+03
2.191269531250000e+02	1.906904296875000e+03
2.191484375000000e+02	1.909736328125000e+03
2.191997070312500e+02	1.912359375000000e+03
2.193520507812500e+02	1.914205078125000e+03
2.194306640625000e+02	1.916556640625000e+03
2.193076171875000e+02	1.920669921875000e+03
2.195131835937500e+02	1.922167968750000e+03
2.195131835937500e+02	1.925292968750000e+03
2.196367187500000e+02	1.927548828125000e+03
2.197661132812500e+02	1.929738281250000e+03
2.201118164062500e+02	1.930156250000000e+03
2.200659179687500e+02	1.933445312500000e+03
2.201572265625000e+02	1.935656250000000e+03
2.201967773437500e+02	1.938285156250000e+03
2.201611328125000e+02	1.941621093750000e+03
2.202021484375000e+02	1.944408203125000e+03
2.202592773437500e+02	1.947134765625000e+03
2.202958984375000e+02	1.950080078125000e+03
2.202666015625000e+02	1.953597656250000e+03
2.206274414062500e+02	1.954171875000000e+03
2.207255859375000e+02	1.956623046875000e+03
2.208144531250000e+02	1.958978515625000e+03
2.208144531250000e+02	1.962185546875000e+03
2.209287109375000e+02	1.964429687500000e+03
2.208881835937500e+02	1.967906250000000e+03
2.209145507812500e+02	1.970953125000000e+03
2.210546875000000e+02	1.973185546875000e+03
2.210532226562500e+02	1.976552734375000e+03
2.210366210937500e+02	1.980054687500000e+03
2.211420898437500e+02	1.982701171875000e+03
2.212070312500000e+02	1.985744140625000e+03
2.212968750000000e+02	1.988595703125000e+03
2.214038085937500e+02	1.991312500000000e+03
2.215512695312500e+02	1.993658203125000e+03
2.216313476562500e+02	1.996458984375000e+03
2.215878906250000e+02	2.000251953125000e+03
2.216616210937500e+02	2.003226562500000e+03
2.216782226562500e+02	2.006642578125000e+03
2.217861328125000e+02	2.009457031250000e+03
2.219248046875000e+02	2.012037109375000e+03
2.220541992187500e+02	2.014625000000000e+03
2.222524414062500e+02	2.016619140625000e+03
2.224697265625000e+02	2.018384765625000e+03
2.224458007812500e+02	2.021882812500000e+03
2.225410156250000e+02	2.024480468750000e+03
2.225854492187500e+02	2.027535156250000e+03
2.226401367187500e+02	2.030529296875000e+03
2.225664062500000e+02	2.034578125000000e+03
2.227822265625000e+02	2.036439453125000e+03
2.227646484375000e+02	2.040136718750000e+03
2.228867187500000e+02	2.042761718750000e+03
2.229858398437500e+02	2.045541015625000e+03
2.230883789062500e+02	2.048316406250000e+03
2.229565429687500e+02	2.052916015625000e+03
2.230693359375000e+02	2.055779296875000e+03
2.231928710937500e+02	2.058537109375000e+03
2.233452148437500e+02	2.061052734375000e+03
2.235307617187500e+02	2.063250000000000e+03
2.237211914062500e+02	2.065326171875000e+03
2.238393554687500e+02	2.067855468750000e+03
2.238115234375000e+02	2.071464843750000e+03
2.240136718750000e+02	2.073304687500000e+03
2.239692382812500e+02	2.077064453125000e+03
2.239082031250000e+02	2.081013671875000e+03
2.239423828125000e+02	2.084357421875000e+03
2.238803710937500e+02	2.088585937500000e+03
2.239067382812500e+02	2.092218750000000e+03
2.239755859375000e+02	2.095568359375000e+03
2.241938476562500e+02	2.097931640625000e+03
2.243627929687500e+02	2.100466796875000e+03
2.245864257812500e+02	2.102476562500000e+03
2.247148437500000e+02	2.105134765625000e+03
2.247583007812500e+02	2.108384765625000e+03
2.249345703125000e+02	2.110570312500000e+03
2.250644531250000e+02	2.113029296875000e+03
2.249946289062500e+02	2.117066406250000e+03
2.251035156250000e+02	2.119792968750000e+03
2.251889648437500e+02	2.122677734375000e+03
2.252866210937500e+02	2.125490234375000e+03
2.254340820312500e+02	2.127896484375000e+03
2.255166015625000e+02	2.130783203125000e+03
2.256308593750000e+02	2.133380859375000e+03
2.258125000000000e+02	2.135421875000000e+03
2.260224609375000e+02	2.137158203125000e+03
2.258940429687500e+02	2.141437500000000e+03
2.261201171875000e+02	2.143031250000000e+03
2.261059570312500e+02	2.146492187500000e+03
2.260375976562500e+02	2.150437500000000e+03
2.260566406250000e+02	2.153812500000000e+03
2.261303710937500e+02	2.156892578125000e+03
2.262548828125000e+02	2.159580078125000e+03
2.264199218750000e+02	2.161935546875000e+03
2.266450195312500e+02	2.163746093750000e+03
2.267314453125000e+02	2.166498046875000e+03
2.267934570312500e+02	2.169373046875000e+03
2.268417968750000e+02	2.172396484375000e+03
2.269370117187500e+02	2.175080078125000e+03
2.269155273437500e+02	2.178705078125000e+03
2.269941406250000e+02	2.181623046875000e+03
2.268330078125000e+02	2.186447265625000e+03
2.267553710937500e+02	2.190839843750000e+03
2.268149414062500e+02	2.194363281250000e+03
2.267514648437500e+02	2.198900390625000e+03
2.269013671875000e+02	2.201917968750000e+03
2.270449218750000e+02	2.205001953125000e+03
2.273666992187500e+02	2.206589843750000e+03
2.276386718750000e+02	2.208417968750000e+03
2.276982421875000e+02	2.211689453125000e+03
2.280029296875000e+02	2.212863281250000e+03
2.281137695312500e+02	2.215449218750000e+03
2.281098632812500e+02	2.218896484375000e+03
2.279750976562500e+02	2.223414062500000e+03
2.280361328125000e+02	2.226570312500000e+03
2.279624023437500e+02	2.230869140625000e+03
2.281250000000000e+02	2.233537109375000e+03
2.283598632812500e+02	2.235566406250000e+03
2.284770507812500e+02	2.238310546875000e+03
2.286054687500000e+02	2.240947265625000e+03
2.287778320312500e+02	2.243203125000000e+03
2.288061523437500e+02	2.246509765625000e+03
2.289077148437500e+02	2.249289062500000e+03
2.289711914062500e+02	2.252324218750000e+03
2.286752929687500e+02	2.258250000000000e+03
2.285874023437500e+02	2.262761718750000e+03
2.287031250000000e+02	2.266021484375000e+03
2.287983398437500e+02	2.269398437500000e+03
2.288642578125000e+02	2.273105468750000e+03
2.291123046875000e+02	2.275302734375000e+03
2.292534179687500e+02	2.278261718750000e+03
2.294501953125000e+02	2.280646484375000e+03
2.297172851562500e+02	2.282466796875000e+03
2.298237304687500e+02	2.285251953125000e+03
2.298276367187500e+02	2.288806640625000e+03
2.299531250000000e+02	2.291423828125000e+03
2.299379882812500e+02	2.295189453125000e+03
2.298872070312500e+02	2.299291015625000e+03
2.300869140625000e+02	2.301589843750000e+03
2.302963867187500e+02	2.303707031250000e+03
2.302939453125000e+02	2.307394531250000e+03
2.303178710937500e+02	2.310900390625000e+03
2.306674804687500e+02	2.311917968750000e+03
2.307324218750000e+02	2.315001953125000e+03
2.308159179687500e+02	2.317859375000000e+03
2.309331054687500e+02	2.320458984375000e+03
2.308173828125000e+02	2.324849609375000e+03
2.308920898437500e+02	2.327882812500000e+03
2.308974609375000e+02	2.331548828125000e+03
2.309355468750000e+02	2.335029296875000e+03
2.308120117187500e+02	2.339902343750000e+03
2.308857421875000e+02	2.343296875000000e+03
2.311259765625000e+02	2.345595703125000e+03
2.311337890625000e+02	2.349455078125000e+03
2.313217773437500e+02	2.352076171875000e+03
2.315209960937500e+02	2.354398437500000e+03
2.314931640625000e+02	2.358449218750000e+03
2.316523437500000e+02	2.361101562500000e+03
2.317817382812500e+02	2.363919921875000e+03
2.317397460937500e+02	2.368058593750000e+03
2.317358398437500e+02	2.372009765625000e+03
2.317714843750000e+02	2.375675781250000e+03
2.318046875000000e+02	2.379529296875000e+03
2.318237304687500e+02	2.383468750000000e+03
2.319555664062500e+02	2.386669921875000e+03
2.320776367187500e+02	2.389919921875000e+03
2.322163085937500e+02	2.392898437500000e+03
2.325629882812500e+02	2.394294921875000e+03
2.327929687500000e+02	2.396361328125000e+03
2.326645507812500e+02	2.401019531250000e+03
2.328095703125000e+02	2.403654296875000e+03
2.330444335937500e+02	2.405595703125000e+03
2.329443359375000e+02	2.410037109375000e+03
2.330498046875000e+02	2.412935546875000e+03
2.331323242187500e+02	2.416052734375000e+03
2.330888671875000e+02	2.420285156250000e+03
2.330981445312500e+02	2.424072265625000e+03
2.332709960937500e+02	2.426765625000000e+03
2.335678710937500e+02	2.428376953125000e+03
2.335971679687500e+02	2.431906250000000e+03
2.337509765625000e+02	2.434472656250000e+03
2.339887695312500e+02	2.436308593750000e+03
2.340317382812500e+02	2.439521484375000e+03
2.340014648437500e+02	2.443318359375000e+03
2.340610351562500e+02	2.446505859375000e+03
2.341411132812500e+02	2.449560546875000e+03
2.341450195312500e+02	2.453240234375000e+03
2.340659179687500e+02	2.457685546875000e+03
2.341918945312500e+02	2.460591796875000e+03
2.343505859375000e+02	2.463353515625000e+03
2.345249023437500e+02	2.465910156250000e+03
2.344814453125000e+02	2.469996093750000e+03
2.346684570312500e+02	2.472414062500000e+03
2.346367187500000e+02	2.476537109375000e+03
2.346342773437500e+02	2.480414062500000e+03
2.345122070312500e+02	2.485462890625000e+03
2.346440429687500e+02	2.488554687500000e+03
2.347558593750000e+02	2.491970703125000e+03
2.349667968750000e+02	2.494580078125000e+03
2.350810546875000e+02	2.497726562500000e+03
2.353046875000000e+02	2.500070312500000e+03
2.354140625000000e+02	2.503083984375000e+03
2.354892578125000e+02	2.506322265625000e+03
2.355234375000000e+02	2.509935546875000e+03
2.356250000000000e+02	2.512970703125000e+03
2.357836914062500e+02	2.515626953125000e+03
2.358955078125000e+02	2.518623046875000e+03
2.359565429687500e+02	2.521925781250000e+03
2.360698242187500e+02	2.524783203125000e+03
2.364067382812500e+02	2.525941406250000e+03
2.363774414062500e+02	2.529773437500000e+03
2.365283203125000e+02	2.532154296875000e+03
2.367192382812500e+02	2.534224609375000e+03
2.367255859375000e+02	2.537634765625000e+03
2.367407226562500e+02	2.541000000000000e+03
2.368867187500000e+02	2.543396484375000e+03
2.369160156250000e+02	2.546693359375000e+03
2.368662109375000e+02	2.550640625000000e+03
