6.347338867187500e+02	1.507656250000000e+03
6.346440429687500e+02	1.506996093750000e+03
6.342739257812500e+02	1.508578125000000e+03
6.344301757812500e+02	1.506242187500000e+03
6.342983398437500e+02	1.506046875000000e+03
6.341684570312500e+02	1.505812500000000e+03
6.341176757812500e+02	1.504984375000000e+03
6.342280273437500e+02	1.502929687500000e+03
6.339360351562500e+02	1.503863281250000e+03
6.338793945312500e+02	1.503011718750000e+03
6.339448242187500e+02	1.501218750000000e+03
6.338247070312500e+02	1.500824218750000e+03
6.335776367187500e+02	1.501312500000000e+03
6.335434570312500e+02	1.500269531250000e+03
6.334946289062500e+02	1.499425781250000e+03
6.333198242187500e+02	1.499511718750000e+03
6.331586914062500e+02	1.499535156250000e+03
6.332231445312500e+02	1.497894531250000e+03
6.332260742187500e+02	1.496675781250000e+03
6.330366210937500e+02	1.496812500000000e+03
6.329887695312500e+02	1.495875000000000e+03
6.330473632812500e+02	1.494109375000000e+03
6.329897460937500e+02	1.493140625000000e+03
6.327436523437500e+02	1.493476562500000e+03
6.326489257812500e+02	1.492851562500000e+03
6.325981445312500e+02	1.491957031250000e+03
6.325405273437500e+02	1.491156250000000e+03
6.325512695312500e+02	1.489753906250000e+03
6.324711914062500e+02	1.488722656250000e+03
6.322807617187500e+02	1.488781250000000e+03
6.320405273437500e+02	1.489257812500000e+03
6.321313476562500e+02	1.487269531250000e+03
6.321655273437500e+02	1.485710937500000e+03
6.318911132812500e+02	1.486281250000000e+03
6.319165039062500e+02	1.484683593750000e+03
6.319721679687500e+02	1.482859375000000e+03
6.318002929687500e+02	1.482710937500000e+03
6.316909179687500e+02	1.481863281250000e+03
6.316147460937500e+02	1.481011718750000e+03
6.316518554687500e+02	1.479304687500000e+03
6.313491210937500e+02	1.479960937500000e+03
6.311577148437500e+02	1.479984375000000e+03
6.312524414062500e+02	1.477945312500000e+03
6.310512695312500e+02	1.478171875000000e+03
6.307915039062500e+02	1.478835937500000e+03
6.309975585937500e+02	1.475996093750000e+03
6.308950195312500e+02	1.475285156250000e+03
6.305278320312500e+02	1.476785156250000e+03
6.305161132812500e+02	1.475617187500000e+03
6.304458007812500e+02	1.474957031250000e+03
6.303208007812500e+02	1.474769531250000e+03
6.301567382812500e+02	1.474835937500000e+03
6.301489257812500e+02	1.473679687500000e+03
6.301821289062500e+02	1.472296875000000e+03
6.298891601562500e+02	1.473363281250000e+03
6.298999023437500e+02	1.472085937500000e+03
6.298999023437500e+02	1.470847656250000e+03
6.298100585937500e+02	1.470312500000000e+03
6.294985351562500e+02	1.471519531250000e+03
6.295893554687500e+02	1.469617187500000e+03
6.294829101562500e+02	1.469246093750000e+03
6.294370117187500e+02	1.468464843750000e+03
6.292446289062500e+02	1.468718750000000e+03
6.293510742187500e+02	1.466675781250000e+03
6.292592773437500e+02	1.466156250000000e+03
6.291489257812500e+02	1.465652343750000e+03
6.291020507812500e+02	1.464582031250000e+03
6.290600585937500e+02	1.463597656250000e+03
6.288793945312500e+02	1.463644531250000e+03
6.288198242187500e+02	1.462796875000000e+03
6.288627929687500e+02	1.461148437500000e+03
6.286918945312500e+02	1.460996093750000e+03
6.285209960937500e+02	1.460890625000000e+03
6.284438476562500e+02	1.460167968750000e+03
6.285590820312500e+02	1.457976562500000e+03
6.283774414062500e+02	1.458011718750000e+03
6.282338867187500e+02	1.457714843750000e+03
6.282993164062500e+02	1.455687500000000e+03
6.282504882812500e+02	1.454675781250000e+03
6.279848632812500e+02	1.455277343750000e+03
6.279741210937500e+02	1.453914062500000e+03
6.277846679687500e+02	1.453839843750000e+03
6.276547851562500e+02	1.453546875000000e+03
6.276508789062500e+02	1.452292968750000e+03
6.276284179687500e+02	1.451121093750000e+03
6.274936523437500e+02	1.450800781250000e+03
6.273374023437500e+02	1.450664062500000e+03
6.272172851562500e+02	1.450148437500000e+03
6.272485351562500e+02	1.448628906250000e+03
6.271616210937500e+02	1.448007812500000e+03
6.270063476562500e+02	1.447843750000000e+03
6.270629882812500e+02	1.446050781250000e+03
6.269428710937500e+02	1.445554687500000e+03
6.266586914062500e+02	1.446238281250000e+03
6.264438476562500e+02	1.446671875000000e+03
6.265629882812500e+02	1.444636718750000e+03
6.265336914062500e+02	1.443644531250000e+03
6.262944335937500e+02	1.444156250000000e+03
6.263549804687500e+02	1.442414062500000e+03
6.263422851562500e+02	1.441253906250000e+03
6.262485351562500e+02	1.440667968750000e+03
6.261323242187500e+02	1.440078125000000e+03
6.261606445312500e+02	1.438355468750000e+03
6.262075195312500e+02	1.436613281250000e+03
6.259633789062500e+02	1.436996093750000e+03
6.259663085937500e+02	1.435210937500000e+03
6.260444335937500e+02	1.433132812500000e+03
6.257192382812500e+02	1.433937500000000e+03
6.256840820312500e+02	1.432589843750000e+03
6.257485351562500e+02	1.430632812500000e+03
6.256508789062500e+02	1.429589843750000e+03
6.252866210937500e+02	1.430816406250000e+03
6.253959960937500e+02	1.428437500000000e+03
6.251440429687500e+02	1.428734375000000e+03
6.250668945312500e+02	1.427933593750000e+03
6.249155273437500e+02	1.427714843750000e+03
6.249858398437500e+02	1.425671875000000e+03
6.248442382812500e+02	1.425234375000000e+03
6.246196289062500e+02	1.425574218750000e+03
6.246909179687500e+02	1.423648437500000e+03
6.246000976562500e+02	1.422808593750000e+03
6.243637695312500e+02	1.423125000000000e+03
6.242749023437500e+02	1.422457031250000e+03
6.241635742187500e+02	1.421980468750000e+03
6.242094726562500e+02	1.420355468750000e+03
6.238950195312500e+02	1.421480468750000e+03
6.238041992187500e+02	1.420902343750000e+03
6.239077148437500e+02	1.418863281250000e+03
6.236879882812500e+02	1.419230468750000e+03
6.235600585937500e+02	1.418921875000000e+03
6.235561523437500e+02	1.417734375000000e+03
6.234184570312500e+02	1.417601562500000e+03
6.231723632812500e+02	1.418308593750000e+03
6.232114257812500e+02	1.416859375000000e+03
6.232553710937500e+02	1.415398437500000e+03
6.230620117187500e+02	1.415644531250000e+03
6.228618164062500e+02	1.415964843750000e+03
6.229487304687500e+02	1.414132812500000e+03
6.229497070312500e+02	1.412929687500000e+03
6.227241210937500e+02	1.413398437500000e+03
6.226870117187500e+02	1.412402343750000e+03
6.228168945312500e+02	1.410140625000000e+03
6.224692382812500e+02	1.411453125000000e+03
6.224946289062500e+02	1.409937500000000e+03
6.223911132812500e+02	1.409355468750000e+03
6.224311523437500e+02	1.407734375000000e+03
6.222075195312500e+02	1.408128906250000e+03
6.221059570312500e+02	1.407558593750000e+03
6.221694335937500e+02	1.405773437500000e+03
6.220366210937500e+02	1.405394531250000e+03
6.218950195312500e+02	1.405003906250000e+03
6.217045898437500e+02	1.405101562500000e+03
6.217749023437500e+02	1.403351562500000e+03
6.215766601562500e+02	1.403613281250000e+03
6.214760742187500e+02	1.403074218750000e+03
6.213540039062500e+02	1.402742187500000e+03
6.213413085937500e+02	1.401644531250000e+03
6.211313476562500e+02	1.402058593750000e+03
6.211713867187500e+02	1.400566406250000e+03
6.211118164062500e+02	1.399773437500000e+03
6.208862304687500e+02	1.400140625000000e+03
6.207807617187500e+02	1.399785156250000e+03
6.208315429687500e+02	1.398187500000000e+03
6.207758789062500e+02	1.397371093750000e+03
6.205190429687500e+02	1.398101562500000e+03
6.205063476562500e+02	1.397000000000000e+03
6.204692382812500e+02	1.396105468750000e+03
6.202973632812500e+02	1.396210937500000e+03
6.203032226562500e+02	1.394953125000000e+03
6.203901367187500e+02	1.392996093750000e+03
6.203383789062500e+02	1.392066406250000e+03
6.200161132812500e+02	1.393121093750000e+03
6.200004882812500e+02	1.391769531250000e+03
6.200356445312500e+02	1.390187500000000e+03
6.198374023437500e+02	1.390343750000000e+03
6.197211914062500e+02	1.389921875000000e+03
6.197827148437500e+02	1.388113281250000e+03
6.195815429687500e+02	1.388277343750000e+03
6.194809570312500e+02	1.387593750000000e+03
6.194340820312500e+02	1.386628906250000e+03
6.194194335937500e+02	1.385414062500000e+03
6.192934570312500e+02	1.385066406250000e+03
6.192641601562500e+02	1.383949218750000e+03
6.190844726562500e+02	1.383738281250000e+03
6.190278320312500e+02	1.382804687500000e+03
6.188178710937500e+02	1.383093750000000e+03
6.187700195312500e+02	1.382171875000000e+03
6.187758789062500e+02	1.380851562500000e+03
6.187065429687500e+02	1.380097656250000e+03
6.184682617187500e+02	1.380562500000000e+03
6.185014648437500e+02	1.378886718750000e+03
6.184047851562500e+02	1.378335937500000e+03
6.183061523437500e+02	1.377781250000000e+03
6.181118164062500e+02	1.377933593750000e+03
6.182104492187500e+02	1.375910156250000e+03
6.180610351562500e+02	1.375761718750000e+03
6.179047851562500e+02	1.375664062500000e+03
6.178471679687500e+02	1.374695312500000e+03
6.179936523437500e+02	1.372246093750000e+03
6.175961914062500e+02	1.373914062500000e+03
6.175268554687500e+02	1.373093750000000e+03
6.176860351562500e+02	1.370613281250000e+03
6.174340820312500e+02	1.371218750000000e+03
6.172211914062500e+02	1.371488281250000e+03
6.171928710937500e+02	1.370402343750000e+03
6.172690429687500e+02	1.368570312500000e+03
6.169604492187500e+02	1.369621093750000e+03
6.169272460937500e+02	1.368617187500000e+03
6.169350585937500e+02	1.367343750000000e+03
6.168383789062500e+02	1.366839843750000e+03
6.166577148437500e+02	1.366949218750000e+03
6.166567382812500e+02	1.365675781250000e+03
6.165639648437500e+02	1.365078125000000e+03
6.165219726562500e+02	1.364136718750000e+03
6.162846679687500e+02	1.364574218750000e+03
6.163432617187500e+02	1.362890625000000e+03
6.162475585937500e+02	1.362359375000000e+03
6.161499023437500e+02	1.361816406250000e+03
6.161625976562500e+02	1.360335937500000e+03
6.160512695312500e+02	1.359820312500000e+03
6.157778320312500e+02	1.360570312500000e+03
6.157104492187500e+02	1.359820312500000e+03
6.157485351562500e+02	1.358253906250000e+03
6.157485351562500e+02	1.356933593750000e+03
6.154506835937500e+02	1.357867187500000e+03
6.153725585937500e+02	1.357179687500000e+03
6.154077148437500e+02	1.355699218750000e+03
6.151801757812500e+02	1.356222656250000e+03
6.149838867187500e+02	1.356472656250000e+03
6.150727539062500e+02	1.354648437500000e+03
6.151215820312500e+02	1.353101562500000e+03
6.148188476562500e+02	1.354160156250000e+03
6.148696289062500e+02	1.352515625000000e+03
6.150102539062500e+02	1.350003906250000e+03
6.145375976562500e+02	1.352218750000000e+03
6.145961914062500e+02	1.350515625000000e+03
6.147329101562500e+02	1.348160156250000e+03
6.145405273437500e+02	1.348277343750000e+03
6.143139648437500e+02	1.348585937500000e+03
6.143520507812500e+02	1.346828125000000e+03
6.142709960937500e+02	1.346121093750000e+03
6.141518554687500e+02	1.345664062500000e+03
6.140942382812500e+02	1.344781250000000e+03
6.140844726562500e+02	1.343425781250000e+03
6.140346679687500e+02	1.342210937500000e+03
6.138022460937500e+02	1.342609375000000e+03
6.137241210937500e+02	1.341816406250000e+03
6.137055664062500e+02	1.340574218750000e+03
6.136762695312500e+02	1.339222656250000e+03
6.133823242187500e+02	1.340082031250000e+03
6.133774414062500e+02	1.338738281250000e+03
6.134018554687500e+02	1.337230468750000e+03
6.132172851562500e+02	1.337226562500000e+03
6.130346679687500e+02	1.337117187500000e+03
6.132133789062500e+02	1.334425781250000e+03
6.130141601562500e+02	1.334570312500000e+03
6.127895507812500e+02	1.334906250000000e+03
6.128481445312500e+02	1.332933593750000e+03
6.127524414062500e+02	1.332273437500000e+03
6.125551757812500e+02	1.332425781250000e+03
6.125454101562500e+02	1.331156250000000e+03
6.126284179687500e+02	1.329125000000000e+03
6.123608398437500e+02	1.329554687500000e+03
6.121489257812500e+02	1.329816406250000e+03
6.122729492187500e+02	1.327558593750000e+03
6.122446289062500e+02	1.326433593750000e+03
6.119868164062500e+02	1.326851562500000e+03
6.118930664062500e+02	1.326117187500000e+03
6.117475585937500e+02	1.325894531250000e+03
6.116665039062500e+02	1.325273437500000e+03
6.115483398437500e+02	1.324953125000000e+03
6.115590820312500e+02	1.323593750000000e+03
6.114389648437500e+02	1.323203125000000e+03
6.112124023437500e+02	1.323632812500000e+03
6.111791992187500e+02	1.322710937500000e+03
6.111137695312500e+02	1.321972656250000e+03
6.109995117187500e+02	1.321640625000000e+03
6.109506835937500e+02	1.320820312500000e+03
6.108754882812500e+02	1.320148437500000e+03
6.109663085937500e+02	1.318179687500000e+03
6.107934570312500e+02	1.318167968750000e+03
6.106665039062500e+02	1.317789062500000e+03
6.106538085937500e+02	1.316523437500000e+03
6.106215820312500e+02	1.315402343750000e+03
6.104350585937500e+02	1.315347656250000e+03
6.104340820312500e+02	1.313992187500000e+03
6.103422851562500e+02	1.313324218750000e+03
6.102915039062500e+02	1.312390625000000e+03
6.100297851562500e+02	1.312964843750000e+03
6.100249023437500e+02	1.311531250000000e+03
6.098793945312500e+02	1.311375000000000e+03
6.096928710937500e+02	1.311554687500000e+03
6.096284179687500e+02	1.310781250000000e+03
6.096118164062500e+02	1.309714843750000e+03
6.094682617187500e+02	1.309625000000000e+03
6.092915039062500e+02	1.309765625000000e+03
6.095053710937500e+02	1.306933593750000e+03
6.092583007812500e+02	1.307503906250000e+03
6.090083007812500e+02	1.308179687500000e+03
6.089399414062500e+02	1.307542968750000e+03
6.090004882812500e+02	1.305933593750000e+03
6.088569335937500e+02	1.305863281250000e+03
6.086655273437500e+02	1.306183593750000e+03
6.087299804687500e+02	1.304519531250000e+03
6.086459960937500e+02	1.303941406250000e+03
6.085053710937500e+02	1.303851562500000e+03
6.085190429687500e+02	1.302574218750000e+03
6.084233398437500e+02	1.301976562500000e+03
6.084018554687500e+02	1.300820312500000e+03
6.082905273437500e+02	1.300343750000000e+03
6.081997070312500e+02	1.299687500000000e+03
6.081723632812500e+02	1.298593750000000e+03
6.079291992187500e+02	1.299199218750000e+03
6.078618164062500e+02	1.298449218750000e+03
6.079057617187500e+02	1.296859375000000e+03
6.078618164062500e+02	1.295808593750000e+03
6.075161132812500e+02	1.297082031250000e+03
6.075131835937500e+02	1.295910156250000e+03
6.074106445312500e+02	1.295496093750000e+03
6.072573242187500e+02	1.295480468750000e+03
6.070336914062500e+02	1.296062500000000e+03
6.071518554687500e+02	1.294121093750000e+03
6.070805664062500e+02	1.293523437500000e+03
6.067299804687500e+02	1.295085937500000e+03
6.067563476562500e+02	1.293839843750000e+03
6.067885742187500e+02	1.292507812500000e+03
6.065551757812500e+02	1.293207031250000e+03
6.065268554687500e+02	1.292414062500000e+03
6.065053710937500e+02	1.291460937500000e+03
6.063344726562500e+02	1.291710937500000e+03
6.061547851562500e+02	1.292042968750000e+03
6.061000976562500e+02	1.291472656250000e+03
6.062495117187500e+02	1.289375000000000e+03
6.059770507812500e+02	1.290328125000000e+03
6.058217773437500e+02	1.290476562500000e+03
6.059360351562500e+02	1.288519531250000e+03
6.059165039062500e+02	1.287554687500000e+03
6.056323242187500e+02	1.288554687500000e+03
6.057368164062500e+02	1.286652343750000e+03
6.056577148437500e+02	1.286078125000000e+03
6.055776367187500e+02	1.285449218750000e+03
6.054672851562500e+02	1.285023437500000e+03
6.054165039062500e+02	1.284148437500000e+03
6.053325195312500e+02	1.283570312500000e+03
6.053422851562500e+02	1.282238281250000e+03
6.051840820312500e+02	1.282117187500000e+03
6.051479492187500e+02	1.281046875000000e+03
6.050532226562500e+02	1.280484375000000e+03
6.048090820312500e+02	1.281093750000000e+03
6.048315429687500e+02	1.279628906250000e+03
6.049194335937500e+02	1.277597656250000e+03
6.045942382812500e+02	1.278738281250000e+03
6.046362304687500e+02	1.277121093750000e+03
6.046196289062500e+02	1.275925781250000e+03
6.044165039062500e+02	1.276164062500000e+03
6.043081054687500e+02	1.275707031250000e+03
6.043149414062500e+02	1.274316406250000e+03
6.043911132812500e+02	1.272265625000000e+03
6.039096679687500e+02	1.274570312500000e+03
6.038823242187500e+02	1.273519531250000e+03
6.039438476562500e+02	1.271839843750000e+03
6.036879882812500e+02	1.272578125000000e+03
6.036264648437500e+02	1.271867187500000e+03
6.035854492187500e+02	1.270964843750000e+03
