5.407250976562500e+01	5.436132812500000e+01
5.427563476562500e+01	5.310156250000000e+01
5.459887695312500e+01	5.149414062500000e+01
5.431567382812500e+01	5.417382812500000e+01
5.444555664062500e+01	5.383789062500000e+01
5.489965820312500e+01	5.115234375000000e+01
5.463891601562500e+01	5.349023437500000e+01
5.478930664062500e+01	5.328515625000000e+01
5.528735351562500e+01	4.961132812500000e+01
5.505981445312500e+01	5.234179687500000e+01
5.490747070312500e+01	5.371289062500000e+01
5.530493164062500e+01	5.169726562500000e+01
5.513989257812500e+01	5.320898437500000e+01
5.496899414062500e+01	5.554101562500000e+01
5.543481445312500e+01	5.291406250000000e+01
5.543383789062500e+01	5.357031250000000e+01
5.511450195312500e+01	5.686523437500000e+01
5.525512695312500e+01	5.690429687500000e+01
5.579516601562500e+01	5.374414062500000e+01
5.554028320312500e+01	5.672851562500000e+01
5.577758789062500e+01	5.576562500000000e+01
5.611450195312500e+01	5.384570312500000e+01
5.610180664062500e+01	5.482421875000000e+01
5.624829101562500e+01	5.425585937500000e+01
5.634301757812500e+01	5.410546875000000e+01
5.614965820312500e+01	5.627539062500000e+01
5.605102539062500e+01	5.788085937500000e+01
5.618286132812500e+01	5.794726562500000e+01
5.615649414062500e+01	5.922070312500000e+01
5.615942382812500e+01	6.043554687500000e+01
5.673559570312500e+01	5.716210937500000e+01
5.669067382812500e+01	5.832812500000000e+01
5.665747070312500e+01	5.971484375000000e+01
5.713989257812500e+01	5.679101562500000e+01
5.710961914062500e+01	5.767773437500000e+01
5.698071289062500e+01	5.953710937500000e+01
5.717114257812500e+01	5.881250000000000e+01
5.751489257812500e+01	5.692187500000000e+01
5.737817382812500e+01	5.875976562500000e+01
5.756372070312500e+01	5.799023437500000e+01
5.784106445312500e+01	5.632031250000000e+01
5.770043945312500e+01	5.822851562500000e+01
5.782250976562500e+01	5.761718750000000e+01
5.811254882812500e+01	5.650000000000000e+01
5.795922851562500e+01	5.771093750000000e+01
5.798266601562500e+01	5.866015625000000e+01
5.810180664062500e+01	5.824023437500000e+01
5.839282226562500e+01	5.665234375000000e+01
5.834692382812500e+01	5.765820312500000e+01
5.839868164062500e+01	5.776171875000000e+01
5.876391601562500e+01	5.589062500000000e+01
5.864868164062500e+01	5.697460937500000e+01
5.871606445312500e+01	5.731054687500000e+01
5.878247070312500e+01	5.708789062500000e+01
5.890844726562500e+01	5.711914062500000e+01
5.891528320312500e+01	5.731835937500000e+01
5.886254882812500e+01	5.877343750000000e+01
5.895043945312500e+01	5.878320312500000e+01
5.909692382812500e+01	5.836132812500000e+01
5.930883789062500e+01	5.761914062500000e+01
5.901196289062500e+01	6.067578125000000e+01
5.921997070312500e+01	5.988085937500000e+01
5.937524414062500e+01	5.961718750000000e+01
5.933032226562500e+01	6.091210937500000e+01
5.938208007812500e+01	6.155664062500000e+01
5.970336914062500e+01	6.002929687500000e+01
5.970434570312500e+01	6.098632812500000e+01
5.955688476562500e+01	6.294921875000000e+01
6.002172851562500e+01	6.026367187500000e+01
5.997387695312500e+01	6.168164062500000e+01
5.997485351562500e+01	6.255664062500000e+01
6.036059570312500e+01	6.036132812500000e+01
6.064282226562500e+01	5.880078125000000e+01
6.038989257812500e+01	6.147460937500000e+01
6.063012695312500e+01	6.005078125000000e+01
6.091040039062500e+01	5.857031250000000e+01
6.066137695312500e+01	6.096289062500000e+01
6.080688476562500e+01	6.056640625000000e+01
6.093774414062500e+01	5.997070312500000e+01
6.084497070312500e+01	6.167578125000000e+01
6.094555664062500e+01	6.160742187500000e+01
6.123657226562500e+01	5.995898437500000e+01
6.121020507812500e+01	6.121093750000000e+01
6.138208007812500e+01	6.023437500000000e+01
6.154125976562500e+01	5.990039062500000e+01
6.165844726562500e+01	5.930664062500000e+01
6.164575195312500e+01	6.024414062500000e+01
6.188989257812500e+01	5.851953125000000e+01
6.174340820312500e+01	6.063867187500000e+01
6.159008789062500e+01	6.212109375000000e+01
6.186547851562500e+01	6.084375000000000e+01
6.176098632812500e+01	6.272656250000000e+01
6.156372070312500e+01	6.507226562500000e+01
6.175512695312500e+01	6.474023437500000e+01
6.190454101562500e+01	6.488085937500000e+01
6.181567382812500e+01	6.678710937500000e+01
6.226098632812500e+01	6.452734375000000e+01
6.272583007812500e+01	6.194921875000000e+01
6.261157226562500e+01	6.316992187500000e+01
6.303247070312500e+01	6.101562500000000e+01
6.342797851562500e+01	5.794921875000000e+01
6.311059570312500e+01	6.041015625000000e+01
6.289086914062500e+01	6.251367187500000e+01
6.331079101562500e+01	6.000976562500000e+01
6.314282226562500e+01	6.158593750000000e+01
6.276684570312500e+01	6.538281250000000e+01
6.296508789062500e+01	6.483007812500000e+01
6.329711914062500e+01	6.332226562500000e+01
6.323364257812500e+01	6.482226562500000e+01
6.342114257812500e+01	6.431250000000000e+01
6.385278320312500e+01	6.157031250000000e+01
6.387426757812500e+01	6.220117187500000e+01
6.396118164062500e+01	6.188281250000000e+01
6.413989257812500e+01	6.112500000000000e+01
6.416137695312500e+01	6.148437500000000e+01
6.377758789062500e+01	6.471289062500000e+01
6.401391601562500e+01	6.377929687500000e+01
6.395727539062500e+01	6.528710937500000e+01
6.371606445312500e+01	6.799804687500000e+01
6.433715820312500e+01	6.443945312500000e+01
6.436059570312500e+01	6.530273437500000e+01
6.425805664062500e+01	6.689648437500000e+01
6.468286132812500e+01	6.454687500000000e+01
6.473657226562500e+01	6.509179687500000e+01
6.477075195312500e+01	6.553906250000000e+01
6.505590820312500e+01	6.385156250000000e+01
6.512329101562500e+01	6.439843750000000e+01
6.487329101562500e+01	6.667382812500000e+01
6.500415039062500e+01	6.647460937500000e+01
6.527758789062500e+01	6.535937500000000e+01
6.489282226562500e+01	6.914257812500000e+01
6.506079101562500e+01	6.882421875000000e+01
6.557153320312500e+01	6.593164062500000e+01
6.549829101562500e+01	6.725390625000000e+01
6.554028320312500e+01	6.799804687500000e+01
6.604418945312500e+01	6.463476562500000e+01
6.620434570312500e+01	6.408398437500000e+01
6.590258789062500e+01	6.650781250000000e+01
6.626196289062500e+01	6.478906250000000e+01
6.661645507812500e+01	6.203906250000000e+01
6.613208007812500e+01	6.642578125000000e+01
6.637622070312500e+01	6.505664062500000e+01
6.640747070312500e+01	6.546484375000000e+01
6.657934570312500e+01	6.463281250000000e+01
6.668774414062500e+01	6.473632812500000e+01
6.689575195312500e+01	6.333007812500000e+01
6.703247070312500e+01	6.291992187500000e+01
6.703051757812500e+01	6.343945312500000e+01
6.700610351562500e+01	6.362890625000000e+01
6.692700195312500e+01	6.526953125000000e+01
6.699731445312500e+01	6.518554687500000e+01
6.719555664062500e+01	6.446484375000000e+01
6.717211914062500e+01	6.535937500000000e+01
6.696215820312500e+01	6.770117187500000e+01
6.700317382812500e+01	6.851562500000000e+01
6.692309570312500e+01	7.033007812500000e+01
6.727856445312500e+01	6.881054687500000e+01
6.771704101562500e+01	6.649804687500000e+01
6.776977539062500e+01	6.692968750000000e+01
6.738696289062500e+01	7.071484375000000e+01
6.771118164062500e+01	6.912304687500000e+01
6.810473632812500e+01	6.709765625000000e+01
6.804614257812500e+01	6.824414062500000e+01
6.818090820312500e+01	6.808007812500000e+01
6.814184570312500e+01	6.890625000000000e+01
6.798559570312500e+01	7.101953125000000e+01
6.834985351562500e+01	6.932617187500000e+01
6.891040039062500e+01	6.575390625000000e+01
6.856762695312500e+01	6.881054687500000e+01
6.817895507812500e+01	7.268554687500000e+01
6.859887695312500e+01	7.039257812500000e+01
6.888989257812500e+01	6.916210937500000e+01
6.892993164062500e+01	6.945898437500000e+01
6.936352539062500e+01	6.722656250000000e+01
6.948364257812500e+01	6.631640625000000e+01
6.927465820312500e+01	6.808398437500000e+01
6.953442382812500e+01	6.707617187500000e+01
6.973168945312500e+01	6.554687500000000e+01
6.948559570312500e+01	6.802148437500000e+01
6.922485351562500e+01	7.063085937500000e+01
6.926977539062500e+01	7.139257812500000e+01
6.934790039062500e+01	7.185742187500000e+01
6.952954101562500e+01	7.155859375000000e+01
6.962426757812500e+01	7.199609375000000e+01
6.959301757812500e+01	7.328906250000000e+01
6.996215820312500e+01	7.142968750000000e+01
7.008520507812500e+01	7.146093750000000e+01
7.014184570312500e+01	7.165039062500000e+01
7.032446289062500e+01	7.132421875000000e+01
7.037036132812500e+01	7.168164062500000e+01
7.029711914062500e+01	7.285742187500000e+01
7.026489257812500e+01	7.409179687500000e+01
7.056762695312500e+01	7.279296875000000e+01
7.030590820312500e+01	7.578710937500000e+01
7.021899414062500e+01	7.759179687500000e+01
7.071508789062500e+01	7.500390625000000e+01
7.105493164062500e+01	7.351953125000000e+01
7.110571289062500e+01	7.391992187500000e+01
7.134692382812500e+01	7.261523437500000e+01
7.143872070312500e+01	7.236523437500000e+01
7.143969726562500e+01	7.305078125000000e+01
7.147094726562500e+01	7.339453125000000e+01
7.167114257812500e+01	7.240820312500000e+01
7.147192382812500e+01	7.470703125000000e+01
7.157641601562500e+01	7.456835937500000e+01
7.175219726562500e+01	7.408593750000000e+01
7.158618164062500e+01	7.623242187500000e+01
7.169165039062500e+01	7.637695312500000e+01
7.190649414062500e+01	7.567578125000000e+01
7.205883789062500e+01	7.525000000000000e+01
7.211059570312500e+01	7.591601562500000e+01
7.217016601562500e+01	7.629296875000000e+01
7.249340820312500e+01	7.439257812500000e+01
7.262915039062500e+01	7.420117187500000e+01
7.272973632812500e+01	7.369140625000000e+01
7.252368164062500e+01	7.617187500000000e+01
7.257641601562500e+01	7.626367187500000e+01
7.263598632812500e+01	7.670507812500000e+01
7.282934570312500e+01	7.610742187500000e+01
7.282739257812500e+01	7.716796875000000e+01
7.299438476562500e+01	7.656445312500000e+01
7.328247070312500e+01	7.493750000000000e+01
7.308129882812500e+01	7.761132812500000e+01
7.326782226562500e+01	7.660351562500000e+01
7.372485351562500e+01	7.377148437500000e+01
7.363403320312500e+01	7.520898437500000e+01
7.353344726562500e+01	7.640820312500000e+01
7.394555664062500e+01	7.396679687500000e+01
7.401879882812500e+01	7.379687500000000e+01
7.377075195312500e+01	7.628906250000000e+01
7.386450195312500e+01	7.614648437500000e+01
7.409399414062500e+01	7.522656250000000e+01
7.367895507812500e+01	7.917968750000000e+01
7.395043945312500e+01	7.799609375000000e+01
7.446704101562500e+01	7.493164062500000e+01
7.440161132812500e+01	7.615234375000000e+01
7.440454101562500e+01	7.656835937500000e+01
7.488793945312500e+01	7.388867187500000e+01
7.472680664062500e+01	7.522265625000000e+01
7.461645507812500e+01	7.685546875000000e+01
7.486254882812500e+01	7.534375000000000e+01
7.495532226562500e+01	7.575585937500000e+01
7.496801757812500e+01	7.599218750000000e+01
7.514184570312500e+01	7.546289062500000e+01
7.498657226562500e+01	7.716992187500000e+01
7.497973632812500e+01	7.801953125000000e+01
7.531372070312500e+01	7.643359375000000e+01
7.527465820312500e+01	7.763867187500000e+01
7.531274414062500e+01	7.795117187500000e+01
7.564770507812500e+01	7.615039062500000e+01
7.568383789062500e+01	7.689648437500000e+01
7.548852539062500e+01	7.881054687500000e+01
7.564086914062500e+01	7.855078125000000e+01
7.579125976562500e+01	7.849609375000000e+01
7.574633789062500e+01	7.978710937500000e+01
7.575903320312500e+01	8.057031250000000e+01
7.620825195312500e+01	7.808984375000000e+01
7.585083007812500e+01	8.168164062500000e+01
7.599340820312500e+01	8.164453125000000e+01
7.660961914062500e+01	7.791210937500000e+01
7.656079101562500e+01	7.906640625000000e+01
7.647778320312500e+01	8.008789062500000e+01
7.693090820312500e+01	7.768359375000000e+01
7.701489257812500e+01	7.707421875000000e+01
7.683618164062500e+01	7.942382812500000e+01
7.701977539062500e+01	7.818945312500000e+01
7.738793945312500e+01	7.629687500000000e+01
7.705200195312500e+01	7.909179687500000e+01
7.704125976562500e+01	8.001367187500000e+01
7.724536132812500e+01	7.897460937500000e+01
7.738891601562500e+01	7.878515625000000e+01
7.749340820312500e+01	7.877148437500000e+01
7.776391601562500e+01	7.702929687500000e+01
7.788793945312500e+01	7.675781250000000e+01
7.770141601562500e+01	7.866601562500000e+01
7.794458007812500e+01	7.753515625000000e+01
7.822583007812500e+01	7.575195312500000e+01
7.801879882812500e+01	7.754687500000000e+01
7.799633789062500e+01	7.868554687500000e+01
7.803051757812500e+01	7.888085937500000e+01
7.811450195312500e+01	7.891992187500000e+01
7.813793945312500e+01	7.985156250000000e+01
7.813012695312500e+01	8.085351562500000e+01
7.812036132812500e+01	8.189453125000000e+01
7.817602539062500e+01	8.257421875000000e+01
7.837622070312500e+01	8.221679687500000e+01
7.829516601562500e+01	8.393554687500000e+01
7.861645507812500e+01	8.253320312500000e+01
7.876098632812500e+01	8.246093750000000e+01
7.873266601562500e+01	8.353906250000000e+01
7.909594726562500e+01	8.168359375000000e+01
7.942211914062500e+01	7.995117187500000e+01
7.924438476562500e+01	8.168750000000000e+01
7.937036132812500e+01	8.169335937500000e+01
7.967114257812500e+01	7.952929687500000e+01
7.963012695312500e+01	8.089453125000000e+01
7.931469726562500e+01	8.361328125000000e+01
7.958618164062500e+01	8.249414062500000e+01
7.973071289062500e+01	8.227343750000000e+01
7.950122070312500e+01	8.485156250000000e+01
7.964379882812500e+01	8.470898437500000e+01
8.004028320312500e+01	8.253515625000000e+01
8.017602539062500e+01	8.252929687500000e+01
8.032348632812500e+01	8.188867187500000e+01
8.054907226562500e+01	8.078906250000000e+01
8.053149414062500e+01	8.107226562500000e+01
8.061840820312500e+01	8.140429687500000e+01
8.053247070312500e+01	8.207226562500000e+01
8.072583007812500e+01	8.170312500000000e+01
8.075610351562500e+01	8.174023437500000e+01
8.084790039062500e+01	8.192968750000000e+01
8.066430664062500e+01	8.383593750000000e+01
8.094360351562500e+01	8.240429687500000e+01
8.119360351562500e+01	8.155468750000000e+01
8.115356445312500e+01	8.226367187500000e+01
8.143286132812500e+01	8.085156250000000e+01
8.156079101562500e+01	8.027734375000000e+01
8.142504882812500e+01	8.206640625000000e+01
8.150610351562500e+01	8.170898437500000e+01
8.164379882812500e+01	8.152148437500000e+01
8.161254882812500e+01	8.241406250000000e+01
8.129907226562500e+01	8.557812500000000e+01
8.150708007812500e+01	8.505664062500000e+01
8.163696289062500e+01	8.509570312500000e+01
8.142504882812500e+01	8.793554687500000e+01
8.183032226562500e+01	8.598632812500000e+01
8.214770507812500e+01	8.452929687500000e+01
8.230883789062500e+01	8.424218750000000e+01
8.232934570312500e+01	8.467187500000000e+01
8.261254882812500e+01	8.323046875000000e+01
8.244555664062500e+01	8.509179687500000e+01
8.244946289062500e+01	8.571093750000000e+01
8.267602539062500e+01	8.504296875000000e+01
8.267895507812500e+01	8.569140625000000e+01
8.261547851562500e+01	8.702148437500000e+01
8.278051757812500e+01	8.658007812500000e+01
8.283032226562500e+01	8.730468750000000e+01
8.285083007812500e+01	8.794335937500000e+01
8.321313476562500e+01	8.618164062500000e+01
8.344653320312500e+01	8.487304687500000e+01
8.338403320312500e+01	8.646875000000000e+01
8.358715820312500e+01	8.499804687500000e+01
8.388012695312500e+01	8.377539062500000e+01
8.355981445312500e+01	8.625976562500000e+01
8.401977539062500e+01	8.350781250000000e+01
8.402856445312500e+01	8.377539062500000e+01
8.350512695312500e+01	8.857031250000000e+01
8.369262695312500e+01	8.795507812500000e+01
8.399047851562500e+01	8.671289062500000e+01
8.391723632812500e+01	8.809765625000000e+01
8.413793945312500e+01	8.751953125000000e+01
8.447778320312500e+01	8.555468750000000e+01
8.442016601562500e+01	8.650390625000000e+01
8.429809570312500e+01	8.845507812500000e+01
8.471508789062500e+01	8.576562500000000e+01
8.479809570312500e+01	8.587890625000000e+01
8.425708007812500e+01	9.076562500000000e+01
8.462231445312500e+01	8.889648437500000e+01
8.486157226562500e+01	8.802539062500000e+01
8.450122070312500e+01	9.178710937500000e+01
8.471801757812500e+01	9.132031250000000e+01
8.535278320312500e+01	8.733984375000000e+01
8.522583007812500e+01	8.933203125000000e+01
8.505395507812500e+01	9.125000000000000e+01
8.573657226562500e+01	8.666796875000000e+01
