7.030478515625000e+02	4.875195312500000e+02
7.027812500000000e+02	4.886796875000000e+02
7.031503906250000e+02	4.849414062500000e+02
7.031777343750000e+02	4.838359375000000e+02
7.027363281250000e+02	4.860234375000000e+02
7.026113281250000e+02	4.860664062500000e+02
7.028984375000000e+02	4.828242187500000e+02
7.025849609375000e+02	4.840625000000000e+02
7.023466796875000e+02	4.848593750000000e+02
7.025507812500000e+02	4.823320312500000e+02
7.022197265625000e+02	4.837265625000000e+02
7.021152343750000e+02	4.837187500000000e+02
7.021201171875000e+02	4.827773437500000e+02
7.021533203125000e+02	4.815000000000000e+02
7.017812500000000e+02	4.832070312500000e+02
7.016474609375000e+02	4.835078125000000e+02
7.017050781250000e+02	4.822304687500000e+02
7.015546875000000e+02	4.826171875000000e+02
7.013476562500000e+02	4.830937500000000e+02
7.011386718750000e+02	4.842578125000000e+02
7.012041015625000e+02	4.829609375000000e+02
7.012783203125000e+02	4.818945312500000e+02
7.008925781250000e+02	4.841640625000000e+02
7.009492187500000e+02	4.826679687500000e+02
7.011904296875000e+02	4.803593750000000e+02
7.008408203125000e+02	4.821484375000000e+02
7.006572265625000e+02	4.824882812500000e+02
7.008095703125000e+02	4.805195312500000e+02
7.006845703125000e+02	4.807500000000000e+02
7.003886718750000e+02	4.822148437500000e+02
7.005644531250000e+02	4.798359375000000e+02
7.007011718750000e+02	4.778984375000000e+02
7.002324218750000e+02	4.805859375000000e+02
7.002441406250000e+02	4.795156250000000e+02
7.003691406250000e+02	4.776679687500000e+02
7.001992187500000e+02	4.778867187500000e+02
6.998681640625000e+02	4.792968750000000e+02
6.999921875000000e+02	4.775000000000000e+02
6.999951171875000e+02	4.764296875000000e+02
6.997246093750000e+02	4.776171875000000e+02
6.997880859375000e+02	4.761093750000000e+02
6.996630859375000e+02	4.760507812500000e+02
6.996845703125000e+02	4.748437500000000e+02
6.995839843750000e+02	4.744648437500000e+02
6.993427734375000e+02	4.752226562500000e+02
6.994716796875000e+02	4.730937500000000e+02
6.992333984375000e+02	4.738320312500000e+02
6.989921875000000e+02	4.747343750000000e+02
6.991083984375000e+02	4.728085937500000e+02
6.988144531250000e+02	4.742109375000000e+02
6.986572265625000e+02	4.745625000000000e+02
6.984228515625000e+02	4.753515625000000e+02
6.985234375000000e+02	4.740429687500000e+02
6.984677734375000e+02	4.736914062500000e+02
6.982148437500000e+02	4.748085937500000e+02
6.983164062500000e+02	4.734335937500000e+02
6.985458984375000e+02	4.707929687500000e+02
6.981699218750000e+02	4.725312500000000e+02
6.979375000000000e+02	4.733437500000000e+02
6.984121093750000e+02	4.687656250000000e+02
6.982226562500000e+02	4.692148437500000e+02
6.976621093750000e+02	4.723046875000000e+02
6.979287109375000e+02	4.692382812500000e+02
6.979921875000000e+02	4.677734375000000e+02
6.973593750000000e+02	4.715546875000000e+02
6.974267578125000e+02	4.700390625000000e+02
6.975136718750000e+02	4.685195312500000e+02
6.973173828125000e+02	4.692304687500000e+02
6.971308593750000e+02	4.697617187500000e+02
6.973046875000000e+02	4.675039062500000e+02
6.971347656250000e+02	4.677187500000000e+02
6.969365234375000e+02	4.684023437500000e+02
6.968378906250000e+02	4.682265625000000e+02
6.968105468750000e+02	4.676562500000000e+02
6.965791015625000e+02	4.683828125000000e+02
6.964384765625000e+02	4.687968750000000e+02
6.965341796875000e+02	4.674023437500000e+02
6.964326171875000e+02	4.671835937500000e+02
6.961845703125000e+02	4.682890625000000e+02
6.961357421875000e+02	4.680507812500000e+02
6.960634765625000e+02	4.676718750000000e+02
6.961816406250000e+02	4.659804687500000e+02
6.958095703125000e+02	4.681875000000000e+02
6.956992187500000e+02	4.681210937500000e+02
6.959531250000000e+02	4.655507812500000e+02
6.958574218750000e+02	4.655429687500000e+02
6.952949218750000e+02	4.688750000000000e+02
6.955761718750000e+02	4.658281250000000e+02
6.957587890625000e+02	4.638789062500000e+02
6.950527343750000e+02	4.684023437500000e+02
6.951083984375000e+02	4.669335937500000e+02
6.953730468750000e+02	4.645312500000000e+02
6.949287109375000e+02	4.670351562500000e+02
6.948593750000000e+02	4.666992187500000e+02
6.951132812500000e+02	4.641718750000000e+02
6.950869140625000e+02	4.634492187500000e+02
6.945439453125000e+02	4.664882812500000e+02
6.947890625000000e+02	4.637929687500000e+02
6.950468750000000e+02	4.608789062500000e+02
6.946660156250000e+02	4.627968750000000e+02
6.943671875000000e+02	4.639882812500000e+02
6.944072265625000e+02	4.628906250000000e+02
6.943564453125000e+02	4.621406250000000e+02
6.939453125000000e+02	4.645820312500000e+02
6.941093750000000e+02	4.626718750000000e+02
6.940654296875000e+02	4.620351562500000e+02
6.937705078125000e+02	4.633281250000000e+02
6.937158203125000e+02	4.632812500000000e+02
6.938505859375000e+02	4.613554687500000e+02
6.938652343750000e+02	4.602617187500000e+02
6.936572265625000e+02	4.610390625000000e+02
6.935527343750000e+02	4.607617187500000e+02
6.936513671875000e+02	4.590898437500000e+02
6.934345703125000e+02	4.597656250000000e+02
6.931630859375000e+02	4.607929687500000e+02
6.931210937500000e+02	4.601718750000000e+02
6.932392578125000e+02	4.585234375000000e+02
6.928974609375000e+02	4.602890625000000e+02
6.928388671875000e+02	4.597890625000000e+02
6.931582031250000e+02	4.563906250000000e+02
6.929746093750000e+02	4.567265625000000e+02
6.925820312500000e+02	4.587148437500000e+02
6.928847656250000e+02	4.553320312500000e+02
6.929814453125000e+02	4.535117187500000e+02
6.925380859375000e+02	4.556289062500000e+02
6.923330078125000e+02	4.559882812500000e+02
6.926748046875000e+02	4.522656250000000e+02
6.923408203125000e+02	4.537460937500000e+02
6.919511718750000e+02	4.556054687500000e+02
6.920322265625000e+02	4.540273437500000e+02
6.919130859375000e+02	4.541132812500000e+02
6.917167968750000e+02	4.544882812500000e+02
6.915976562500000e+02	4.547187500000000e+02
6.918623046875000e+02	4.519179687500000e+02
6.916132812500000e+02	4.528593750000000e+02
6.913916015625000e+02	4.534453125000000e+02
6.911992187500000e+02	4.540234375000000e+02
6.913369140625000e+02	4.523710937500000e+02
6.910195312500000e+02	4.539570312500000e+02
6.906679687500000e+02	4.558437500000000e+02
6.908583984375000e+02	4.540234375000000e+02
6.909658203125000e+02	4.522265625000000e+02
6.907265625000000e+02	4.535507812500000e+02
6.906347656250000e+02	4.534062500000000e+02
6.909404296875000e+02	4.501093750000000e+02
6.906308593750000e+02	4.516757812500000e+02
6.902812500000000e+02	4.533789062500000e+02
6.903652343750000e+02	4.519882812500000e+02
6.902636718750000e+02	4.517929687500000e+02
6.900527343750000e+02	4.529296875000000e+02
6.899609375000000e+02	4.527460937500000e+02
6.902226562500000e+02	4.500078125000000e+02
6.900029296875000e+02	4.509960937500000e+02
6.895791015625000e+02	4.533242187500000e+02
6.898828125000000e+02	4.501679687500000e+02
6.899941406250000e+02	4.486328125000000e+02
6.895039062500000e+02	4.513593750000000e+02
6.896894531250000e+02	4.490351562500000e+02
6.898300781250000e+02	4.468984375000000e+02
6.893847656250000e+02	4.491367187500000e+02
6.891865234375000e+02	4.497148437500000e+02
6.894648437500000e+02	4.466250000000000e+02
6.892812500000000e+02	4.471093750000000e+02
6.888017578125000e+02	4.498593750000000e+02
6.888701171875000e+02	4.483164062500000e+02
6.887353515625000e+02	4.486015625000000e+02
6.885214843750000e+02	4.498007812500000e+02
6.885517578125000e+02	4.487968750000000e+02
6.887958984375000e+02	4.463398437500000e+02
6.884736328125000e+02	4.478554687500000e+02
6.881416015625000e+02	4.494257812500000e+02
6.882558593750000e+02	4.479531250000000e+02
6.880361328125000e+02	4.488593750000000e+02
6.880166015625000e+02	4.484414062500000e+02
6.879765625000000e+02	4.481601562500000e+02
6.877656250000000e+02	4.487890625000000e+02
6.880537109375000e+02	4.462343750000000e+02
6.878857421875000e+02	4.465390625000000e+02
6.876337890625000e+02	4.475859375000000e+02
6.878457031250000e+02	4.450156250000000e+02
6.878632812500000e+02	4.439843750000000e+02
6.875029296875000e+02	4.455585937500000e+02
6.874765625000000e+02	4.447734375000000e+02
6.879169921875000e+02	4.403710937500000e+02
6.874287109375000e+02	4.427851562500000e+02
6.871826171875000e+02	4.434531250000000e+02
6.873505859375000e+02	4.412148437500000e+02
6.872412109375000e+02	4.409140625000000e+02
6.869199218750000e+02	4.423203125000000e+02
6.869746093750000e+02	4.407734375000000e+02
6.871093750000000e+02	4.386835937500000e+02
6.867050781250000e+02	4.406093750000000e+02
6.866123046875000e+02	4.403281250000000e+02
6.866933593750000e+02	4.386054687500000e+02
6.863251953125000e+02	4.404882812500000e+02
6.859697265625000e+02	4.424882812500000e+02
6.860771484375000e+02	4.406250000000000e+02
6.859208984375000e+02	4.413046875000000e+02
6.855966796875000e+02	4.431054687500000e+02
6.855605468750000e+02	4.433359375000000e+02
6.857226562500000e+02	4.410000000000000e+02
6.855820312500000e+02	4.419414062500000e+02
6.854228515625000e+02	4.421171875000000e+02
6.855791015625000e+02	4.405156250000000e+02
6.856816406250000e+02	4.389882812500000e+02
6.855878906250000e+02	4.385625000000000e+02
6.854687500000000e+02	4.385859375000000e+02
6.854140625000000e+02	4.378632812500000e+02
6.852714843750000e+02	4.379140625000000e+02
6.847607421875000e+02	4.410078125000000e+02
6.846767578125000e+02	4.408437500000000e+02
6.848388671875000e+02	4.390507812500000e+02
6.847773437500000e+02	4.389296875000000e+02
6.846474609375000e+02	4.390546875000000e+02
6.847841796875000e+02	4.371601562500000e+02
6.849931640625000e+02	4.346757812500000e+02
6.846884765625000e+02	4.357890625000000e+02
6.846259765625000e+02	4.350234375000000e+02
6.847656250000000e+02	4.327734375000000e+02
6.845966796875000e+02	4.328359375000000e+02
6.842460937500000e+02	4.342343750000000e+02
6.843134765625000e+02	4.324609375000000e+02
6.840634765625000e+02	4.332421875000000e+02
6.835693359375000e+02	4.361640625000000e+02
6.837470703125000e+02	4.340429687500000e+02
6.839257812500000e+02	4.317890625000000e+02
6.834941406250000e+02	4.343242187500000e+02
6.833417968750000e+02	4.348046875000000e+02
6.835009765625000e+02	4.325312500000000e+02
6.833281250000000e+02	4.331054687500000e+02
6.832070312500000e+02	4.333515625000000e+02
6.829990234375000e+02	4.339414062500000e+02
6.831279296875000e+02	4.321914062500000e+02
6.829667968750000e+02	4.328828125000000e+02
6.825957031250000e+02	4.346875000000000e+02
6.825908203125000e+02	4.341562500000000e+02
6.827207031250000e+02	4.325898437500000e+02
6.827851562500000e+02	4.313906250000000e+02
6.826132812500000e+02	4.317890625000000e+02
6.827167968750000e+02	4.300976562500000e+02
6.827412109375000e+02	4.288242187500000e+02
6.822656250000000e+02	4.313984375000000e+02
6.823789062500000e+02	4.294101562500000e+02
6.824560546875000e+02	4.277968750000000e+02
6.820556640625000e+02	4.298203125000000e+02
6.818740234375000e+02	4.302734375000000e+02
6.820683593750000e+02	4.280234375000000e+02
6.820244140625000e+02	4.273984375000000e+02
6.816035156250000e+02	4.295117187500000e+02
6.819306640625000e+02	4.261132812500000e+02
6.820126953125000e+02	4.243593750000000e+02
6.815527343750000e+02	4.266445312500000e+02
6.815908203125000e+02	4.252695312500000e+02
6.817373046875000e+02	4.229843750000000e+02
6.815820312500000e+02	4.229257812500000e+02
6.812187500000000e+02	4.244765625000000e+02
6.811503906250000e+02	4.238867187500000e+02
6.811181640625000e+02	4.230156250000000e+02
6.806787109375000e+02	4.255468750000000e+02
6.807109375000000e+02	4.245859375000000e+02
6.807343750000000e+02	4.234062500000000e+02
6.806455078125000e+02	4.231367187500000e+02
6.805058593750000e+02	4.235000000000000e+02
6.804687500000000e+02	4.229609375000000e+02
6.804882812500000e+02	4.218085937500000e+02
6.801718750000000e+02	4.231523437500000e+02
6.799814453125000e+02	4.239023437500000e+02
6.799873046875000e+02	4.232929687500000e+02
6.799306640625000e+02	4.226328125000000e+02
6.797841796875000e+02	4.233203125000000e+02
6.794287109375000e+02	4.252148437500000e+02
6.796601562500000e+02	4.230859375000000e+02
6.795742187500000e+02	4.229609375000000e+02
6.791396484375000e+02	4.255781250000000e+02
6.794238281250000e+02	4.229492187500000e+02
6.797167968750000e+02	4.196992187500000e+02
6.794111328125000e+02	4.212148437500000e+02
6.791386718750000e+02	4.222304687500000e+02
6.794326171875000e+02	4.191679687500000e+02
6.791894531250000e+02	4.199609375000000e+02
6.787402343750000e+02	4.223554687500000e+02
6.789160156250000e+02	4.201015625000000e+02
6.789785156250000e+02	4.190195312500000e+02
6.785019531250000e+02	4.218476562500000e+02
6.784599609375000e+02	4.211210937500000e+02
6.787500000000000e+02	4.182539062500000e+02
6.783369140625000e+02	4.206250000000000e+02
6.782978515625000e+02	4.199375000000000e+02
6.784501953125000e+02	4.179257812500000e+02
6.783320312500000e+02	4.178789062500000e+02
6.780947265625000e+02	4.187890625000000e+02
6.780908203125000e+02	4.179609375000000e+02
6.780380859375000e+02	4.172890625000000e+02
6.777919921875000e+02	4.181679687500000e+02
6.774238281250000e+02	4.204062500000000e+02
6.774599609375000e+02	4.193593750000000e+02
6.773750000000000e+02	4.196054687500000e+02
6.773066406250000e+02	4.193671875000000e+02
6.768945312500000e+02	4.220039062500000e+02
6.771923828125000e+02	4.190781250000000e+02
6.772802734375000e+02	4.181601562500000e+02
6.770791015625000e+02	4.187812500000000e+02
6.771083984375000e+02	4.176796875000000e+02
6.772968750000000e+02	4.153945312500000e+02
6.770078125000000e+02	4.165976562500000e+02
6.767373046875000e+02	4.175546875000000e+02
6.767929687500000e+02	4.163359375000000e+02
6.768925781250000e+02	4.144921875000000e+02
6.764970703125000e+02	4.166445312500000e+02
6.764492187500000e+02	4.160000000000000e+02
6.765878906250000e+02	4.142148437500000e+02
6.764794921875000e+02	4.140507812500000e+02
6.760878906250000e+02	4.159062500000000e+02
6.763769531250000e+02	4.127773437500000e+02
6.764804687500000e+02	4.109882812500000e+02
6.758115234375000e+02	4.149570312500000e+02
6.759843750000000e+02	4.125820312500000e+02
6.761171875000000e+02	4.106718750000000e+02
6.757314453125000e+02	4.125664062500000e+02
6.754287109375000e+02	4.139765625000000e+02
6.756191406250000e+02	4.115312500000000e+02
6.754238281250000e+02	4.122929687500000e+02
6.752128906250000e+02	4.132617187500000e+02
6.753681640625000e+02	4.109726562500000e+02
6.753408203125000e+02	4.103007812500000e+02
6.749423828125000e+02	4.125625000000000e+02
6.750029296875000e+02	4.114335937500000e+02
6.750439453125000e+02	4.099882812500000e+02
6.746513671875000e+02	4.120390625000000e+02
6.746435546875000e+02	4.115976562500000e+02
6.744873046875000e+02	4.118789062500000e+02
6.744160156250000e+02	4.116835937500000e+02
6.743271484375000e+02	4.119335937500000e+02
6.741201171875000e+02	4.127460937500000e+02
6.742070312500000e+02	4.116914062500000e+02
6.742285156250000e+02	4.104570312500000e+02
6.741074218750000e+02	4.109375000000000e+02
6.739462890625000e+02	4.113593750000000e+02
6.742558593750000e+02	4.080117187500000e+02
6.741542968750000e+02	4.078359375000000e+02
6.737441406250000e+02	4.098867187500000e+02
6.739355468750000e+02	4.073515625000000e+02
6.740664062500000e+02	4.054179687500000e+02
6.736816406250000e+02	4.071562500000000e+02
6.734013671875000e+02	4.081210937500000e+02
6.737685546875000e+02	4.044023437500000e+02
6.734921875000000e+02	4.054062500000000e+02
6.731171875000000e+02	4.072539062500000e+02
6.732792968750000e+02	4.049375000000000e+02
6.733310546875000e+02	4.035820312500000e+02
6.730283203125000e+02	4.049101562500000e+02
6.730029296875000e+02	4.039882812500000e+02
6.730937500000000e+02	4.021484375000000e+02
6.727529296875000e+02	4.037656250000000e+02
6.724355468750000e+02	4.052812500000000e+02
6.726572265625000e+02	4.026640625000000e+02
6.725556640625000e+02	4.024687500000000e+02
6.721376953125000e+02	4.048593750000000e+02
6.721435546875000e+02	4.041835937500000e+02
6.722578125000000e+02	4.022304687500000e+02
6.721113281250000e+02	4.025429687500000e+02
6.718398437500000e+02	4.038867187500000e+02
6.719433593750000e+02	4.023007812500000e+02
6.718251953125000e+02	4.021484375000000e+02
