3.509843750000000e+02	1.567656250000000e+02
3.510732421875000e+02	1.556718750000000e+02
3.513168945312500e+02	1.530937500000000e+02
3.512280273437500e+02	1.531562500000000e+02
3.509868164062500e+02	1.542109375000000e+02
3.509916992187500e+02	1.532500000000000e+02
3.508925781250000e+02	1.530156250000000e+02
3.506220703125000e+02	1.545390625000000e+02
3.503666992187500e+02	1.556757812500000e+02
3.507451171875000e+02	1.523320312500000e+02
3.504887695312500e+02	1.535976562500000e+02
3.502104492187500e+02	1.548398437500000e+02
3.501127929687500e+02	1.552890625000000e+02
3.501547851562500e+02	1.538984375000000e+02
3.501289062500000e+02	1.540117187500000e+02
3.498471679687500e+02	1.550976562500000e+02
3.502065429687500e+02	1.520000000000000e+02
3.501772460937500e+02	1.513437500000000e+02
3.498281250000000e+02	1.528750000000000e+02
3.498989257812500e+02	1.514375000000000e+02
3.500185546875000e+02	1.495039062500000e+02
3.496069335937500e+02	1.516914062500000e+02
3.491230468750000e+02	1.546640625000000e+02
3.493603515625000e+02	1.517578125000000e+02
3.493095703125000e+02	1.519531250000000e+02
3.487861328125000e+02	1.549492187500000e+02
3.490278320312500e+02	1.531210937500000e+02
3.493540039062500e+02	1.495429687500000e+02
3.488359375000000e+02	1.528789062500000e+02
3.488876953125000e+02	1.517734375000000e+02
3.491713867187500e+02	1.485742187500000e+02
3.490375976562500e+02	1.485390625000000e+02
3.486186523437500e+02	1.506640625000000e+02
3.490415039062500e+02	1.464570312500000e+02
3.490375976562500e+02	1.452500000000000e+02
3.486425781250000e+02	1.469804687500000e+02
3.485498046875000e+02	1.465468750000000e+02
3.484140625000000e+02	1.463593750000000e+02
3.481992187500000e+02	1.468125000000000e+02
3.481342773437500e+02	1.465898437500000e+02
3.479296875000000e+02	1.472382812500000e+02
3.479653320312500e+02	1.461718750000000e+02
3.477836914062500e+02	1.464570312500000e+02
3.476870117187500e+02	1.465351562500000e+02
3.476997070312500e+02	1.456250000000000e+02
3.477534179687500e+02	1.443164062500000e+02
3.473110351562500e+02	1.465937500000000e+02
3.470517578125000e+02	1.479687500000000e+02
3.471865234375000e+02	1.463007812500000e+02
3.472167968750000e+02	1.455273437500000e+02
3.467124023437500e+02	1.487343750000000e+02
3.467875976562500e+02	1.472851562500000e+02
3.470454101562500e+02	1.450625000000000e+02
3.466401367187500e+02	1.470976562500000e+02
3.464687500000000e+02	1.481875000000000e+02
3.467480468750000e+02	1.450039062500000e+02
3.466337890625000e+02	1.454492187500000e+02
3.461245117187500e+02	1.485703125000000e+02
3.464291992187500e+02	1.454257812500000e+02
3.467216796875000e+02	1.425625000000000e+02
3.464243164062500e+02	1.437031250000000e+02
3.461752929687500e+02	1.445625000000000e+02
3.463457031250000e+02	1.422812500000000e+02
3.459873046875000e+02	1.438867187500000e+02
3.453813476562500e+02	1.478398437500000e+02
3.457001953125000e+02	1.448632812500000e+02
3.457636718750000e+02	1.437539062500000e+02
3.453886718750000e+02	1.460664062500000e+02
3.456123046875000e+02	1.435156250000000e+02
3.456718750000000e+02	1.422304687500000e+02
3.454609375000000e+02	1.430273437500000e+02
3.451611328125000e+02	1.443281250000000e+02
3.449785156250000e+02	1.449140625000000e+02
3.450683593750000e+02	1.438789062500000e+02
3.448129882812500e+02	1.446992187500000e+02
3.447661132812500e+02	1.450117187500000e+02
3.448144531250000e+02	1.435117187500000e+02
3.449326171875000e+02	1.422460937500000e+02
3.446430664062500e+02	1.436367187500000e+02
3.444868164062500e+02	1.437109375000000e+02
3.446977539062500e+02	1.413359375000000e+02
3.443950195312500e+02	1.430195312500000e+02
3.438984375000000e+02	1.458125000000000e+02
3.442592773437500e+02	1.427265625000000e+02
3.441616210937500e+02	1.426679687500000e+02
3.438706054687500e+02	1.441367187500000e+02
3.439619140625000e+02	1.429843750000000e+02
3.442250976562500e+02	1.398828125000000e+02
3.437880859375000e+02	1.423906250000000e+02
3.435297851562500e+02	1.435937500000000e+02
3.438476562500000e+02	1.404296875000000e+02
3.436303710937500e+02	1.410703125000000e+02
3.433154296875000e+02	1.428007812500000e+02
3.434814453125000e+02	1.408945312500000e+02
3.434995117187500e+02	1.396484375000000e+02
3.430610351562500e+02	1.421093750000000e+02
3.428554687500000e+02	1.432851562500000e+02
3.430625000000000e+02	1.406093750000000e+02
3.427802734375000e+02	1.424921875000000e+02
3.426000976562500e+02	1.429531250000000e+02
3.427509765625000e+02	1.414296875000000e+02
3.429555664062500e+02	1.391093750000000e+02
3.430571289062500e+02	1.372695312500000e+02
3.426557617187500e+02	1.392851562500000e+02
3.426865234375000e+02	1.378750000000000e+02
3.426596679687500e+02	1.369257812500000e+02
3.420981445312500e+02	1.403359375000000e+02
3.419135742187500e+02	1.412265625000000e+02
3.419809570312500e+02	1.395859375000000e+02
3.420458984375000e+02	1.388867187500000e+02
3.416953125000000e+02	1.405742187500000e+02
3.418173828125000e+02	1.390039062500000e+02
3.419809570312500e+02	1.371796875000000e+02
3.414248046875000e+02	1.403164062500000e+02
3.413789062500000e+02	1.400156250000000e+02
3.417065429687500e+02	1.370312500000000e+02
3.415249023437500e+02	1.373125000000000e+02
3.412338867187500e+02	1.388437500000000e+02
3.411997070312500e+02	1.384101562500000e+02
3.412114257812500e+02	1.373164062500000e+02
3.406547851562500e+02	1.409648437500000e+02
3.402685546875000e+02	1.433007812500000e+02
3.405541992187500e+02	1.411367187500000e+02
3.404121093750000e+02	1.422148437500000e+02
3.401591796875000e+02	1.435195312500000e+02
3.405786132812500e+02	1.398007812500000e+02
3.406723632812500e+02	1.388632812500000e+02
3.402250976562500e+02	1.413242187500000e+02
3.404145507812500e+02	1.392187500000000e+02
3.405786132812500e+02	1.371796875000000e+02
3.400742187500000e+02	1.401562500000000e+02
3.398911132812500e+02	1.404960937500000e+02
3.399531250000000e+02	1.398164062500000e+02
3.397856445312500e+02	1.400351562500000e+02
3.398759765625000e+02	1.390585937500000e+02
3.397714843750000e+02	1.389921875000000e+02
3.398095703125000e+02	1.377382812500000e+02
3.398999023437500e+02	1.362382812500000e+02
3.398134765625000e+02	1.359023437500000e+02
3.396586914062500e+02	1.358593750000000e+02
3.399086914062500e+02	1.327968750000000e+02
3.400170898437500e+02	1.307187500000000e+02
3.395263671875000e+02	1.329609375000000e+02
3.395415039062500e+02	1.313164062500000e+02
3.395009765625000e+02	1.303867187500000e+02
3.387387695312500e+02	1.350000000000000e+02
3.386396484375000e+02	1.348710937500000e+02
3.390844726562500e+02	1.306640625000000e+02
3.385722656250000e+02	1.338281250000000e+02
3.383891601562500e+02	1.344609375000000e+02
3.387792968750000e+02	1.305390625000000e+02
3.385898437500000e+02	1.310742187500000e+02
3.382812500000000e+02	1.325507812500000e+02
3.384233398437500e+02	1.306171875000000e+02
3.384794921875000e+02	1.291445312500000e+02
3.379345703125000e+02	1.321367187500000e+02
3.377719726562500e+02	1.327187500000000e+02
3.378227539062500e+02	1.318281250000000e+02
3.377109375000000e+02	1.315820312500000e+02
3.373422851562500e+02	1.343085937500000e+02
3.372700195312500e+02	1.337656250000000e+02
3.374833984375000e+02	1.320898437500000e+02
3.373383789062500e+02	1.322851562500000e+02
3.371528320312500e+02	1.334375000000000e+02
3.373120117187500e+02	1.312304687500000e+02
3.372470703125000e+02	1.312578125000000e+02
3.371884765625000e+02	1.308632812500000e+02
3.371049804687500e+02	1.304921875000000e+02
3.371430664062500e+02	1.291718750000000e+02
3.369902343750000e+02	1.294882812500000e+02
3.364887695312500e+02	1.325078125000000e+02
3.364477539062500e+02	1.318554687500000e+02
3.366357421875000e+02	1.302460937500000e+02
3.364311523437500e+02	1.308281250000000e+02
3.361469726562500e+02	1.323476562500000e+02
3.365141601562500e+02	1.290468750000000e+02
3.365532226562500e+02	1.276367187500000e+02
3.361899414062500e+02	1.295039062500000e+02
3.362509765625000e+02	1.279765625000000e+02
3.364658203125000e+02	1.253867187500000e+02
3.359272460937500e+02	1.284140625000000e+02
3.356894531250000e+02	1.292460937500000e+02
3.359257812500000e+02	1.265820312500000e+02
3.358544921875000e+02	1.261328125000000e+02
3.351914062500000e+02	1.304375000000000e+02
3.352968750000000e+02	1.290312500000000e+02
3.353959960937500e+02	1.275273437500000e+02
3.349575195312500e+02	1.304453125000000e+02
3.348916015625000e+02	1.303164062500000e+02
3.350795898437500e+02	1.283710937500000e+02
3.348901367187500e+02	1.291328125000000e+02
3.346147460937500e+02	1.307343750000000e+02
3.347036132812500e+02	1.294765625000000e+02
3.346679687500000e+02	1.291796875000000e+02
3.344848632812500e+02	1.300820312500000e+02
3.344165039062500e+02	1.299257812500000e+02
3.343310546875000e+02	1.298632812500000e+02
3.342573242187500e+02	1.299765625000000e+02
3.343007812500000e+02	1.292695312500000e+02
3.343388671875000e+02	1.282109375000000e+02
3.344633789062500e+02	1.262187500000000e+02
3.345078125000000e+02	1.249179687500000e+02
3.341699218750000e+02	1.263867187500000e+02
3.341518554687500e+02	1.253046875000000e+02
3.342333984375000e+02	1.235781250000000e+02
3.338598632812500e+02	1.253750000000000e+02
3.337329101562500e+02	1.252265625000000e+02
3.339472656250000e+02	1.227226562500000e+02
3.337719726562500e+02	1.230273437500000e+02
3.333237304687500e+02	1.254726562500000e+02
3.334863281250000e+02	1.231289062500000e+02
3.335000000000000e+02	1.220820312500000e+02
3.330019531250000e+02	1.250117187500000e+02
3.329946289062500e+02	1.243945312500000e+02
3.330112304687500e+02	1.232656250000000e+02
3.326069335937500e+02	1.258203125000000e+02
3.324179687500000e+02	1.266015625000000e+02
3.327607421875000e+02	1.234648437500000e+02
3.327060546875000e+02	1.232695312500000e+02
3.323149414062500e+02	1.253046875000000e+02
3.323022460937500e+02	1.251250000000000e+02
3.323706054687500e+02	1.235000000000000e+02
3.322666015625000e+02	1.239296875000000e+02
3.320859375000000e+02	1.245000000000000e+02
3.324252929687500e+02	1.210312500000000e+02
3.323286132812500e+02	1.207148437500000e+02
3.319248046875000e+02	1.228515625000000e+02
3.319399414062500e+02	1.218320312500000e+02
3.319819335937500e+02	1.206562500000000e+02
3.316259765625000e+02	1.222148437500000e+02
3.314736328125000e+02	1.227382812500000e+02
3.314023437500000e+02	1.227578125000000e+02
3.314091796875000e+02	1.216132812500000e+02
3.313100585937500e+02	1.220078125000000e+02
3.311269531250000e+02	1.225351562500000e+02
3.311484375000000e+02	1.215117187500000e+02
3.310986328125000e+02	1.214296875000000e+02
3.307661132812500e+02	1.229570312500000e+02
3.307509765625000e+02	1.225468750000000e+02
3.311889648437500e+02	1.186054687500000e+02
3.309335937500000e+02	1.194648437500000e+02
3.307241210937500e+02	1.201093750000000e+02
3.310913085937500e+02	1.162226562500000e+02
3.309731445312500e+02	1.159023437500000e+02
3.303735351562500e+02	1.191953125000000e+02
3.305258789062500e+02	1.169531250000000e+02
3.304726562500000e+02	1.163320312500000e+02
3.301245117187500e+02	1.181914062500000e+02
3.301372070312500e+02	1.172968750000000e+02
3.305473632812500e+02	1.130429687500000e+02
3.302045898437500e+02	1.144218750000000e+02
3.298105468750000e+02	1.163515625000000e+02
3.299858398437500e+02	1.139335937500000e+02
3.300175781250000e+02	1.126289062500000e+02
3.296938476562500e+02	1.139453125000000e+02
3.294877929687500e+02	1.145625000000000e+02
3.291386718750000e+02	1.161328125000000e+02
3.289541015625000e+02	1.170703125000000e+02
3.288500976562500e+02	1.175820312500000e+02
3.286113281250000e+02	1.185078125000000e+02
3.286328125000000e+02	1.183437500000000e+02
3.285766601562500e+02	1.187695312500000e+02
3.282783203125000e+02	1.203984375000000e+02
3.280585937500000e+02	1.215351562500000e+02
3.282656250000000e+02	1.199687500000000e+02
3.282529296875000e+02	1.200664062500000e+02
3.281308593750000e+02	1.209882812500000e+02
3.284931640625000e+02	1.171601562500000e+02
3.283559570312500e+02	1.179023437500000e+02
3.278452148437500e+02	1.208476562500000e+02
3.280405273437500e+02	1.190117187500000e+02
3.280917968750000e+02	1.178281250000000e+02
3.276469726562500e+02	1.206914062500000e+02
3.276923828125000e+02	1.196992187500000e+02
3.281259765625000e+02	1.156835937500000e+02
3.279887695312500e+02	1.159648437500000e+02
3.276381835937500e+02	1.176328125000000e+02
3.280571289062500e+02	1.133945312500000e+02
3.281713867187500e+02	1.112304687500000e+02
3.278388671875000e+02	1.123828125000000e+02
3.276186523437500e+02	1.126679687500000e+02
3.277016601562500e+02	1.107382812500000e+02
3.272822265625000e+02	1.126523437500000e+02
3.267319335937500e+02	1.158515625000000e+02
3.271909179687500e+02	1.116250000000000e+02
3.267626953125000e+02	1.140468750000000e+02
3.265566406250000e+02	1.146679687500000e+02
3.265400390625000e+02	1.145820312500000e+02
3.265683593750000e+02	1.133593750000000e+02
3.266708984375000e+02	1.121601562500000e+02
3.264995117187500e+02	1.125781250000000e+02
3.265493164062500e+02	1.111562500000000e+02
3.263686523437500e+02	1.114531250000000e+02
3.259965820312500e+02	1.136171875000000e+02
3.257856445312500e+02	1.145234375000000e+02
3.255136718750000e+02	1.158906250000000e+02
3.255366210937500e+02	1.152539062500000e+02
3.253242187500000e+02	1.168632812500000e+02
3.250180664062500e+02	1.191796875000000e+02
3.254384765625000e+02	1.159960937500000e+02
3.253901367187500e+02	1.157109375000000e+02
3.251210937500000e+02	1.172421875000000e+02
3.254970703125000e+02	1.137890625000000e+02
3.256025390625000e+02	1.123867187500000e+02
3.250419921875000e+02	1.155351562500000e+02
3.252719726562500e+02	1.130234375000000e+02
3.255366210937500e+02	1.101796875000000e+02
3.249912109375000e+02	1.132812500000000e+02
3.248198242187500e+02	1.137617187500000e+02
3.252202148437500e+02	1.095937500000000e+02
3.250625000000000e+02	1.097421875000000e+02
3.246635742187500e+02	1.117304687500000e+02
3.249013671875000e+02	1.089296875000000e+02
3.251782226562500e+02	1.056210937500000e+02
3.248212890625000e+02	1.068945312500000e+02
3.248857421875000e+02	1.048750000000000e+02
3.248530273437500e+02	1.036953125000000e+02
3.244804687500000e+02	1.051093750000000e+02
3.241044921875000e+02	1.067617187500000e+02
3.236816406250000e+02	1.089140625000000e+02
3.235683593750000e+02	1.093945312500000e+02
3.234018554687500e+02	1.096210937500000e+02
3.231743164062500e+02	1.112187500000000e+02
3.234809570312500e+02	1.088984375000000e+02
3.234716796875000e+02	1.080468750000000e+02
3.233090820312500e+02	1.090468750000000e+02
3.232265625000000e+02	1.086250000000000e+02
3.234946289062500e+02	1.059062500000000e+02
3.233129882812500e+02	1.065039062500000e+02
3.227592773437500e+02	1.097500000000000e+02
3.227919921875000e+02	1.087500000000000e+02
3.226889648437500e+02	1.091289062500000e+02
3.224692382812500e+02	1.104765625000000e+02
3.223374023437500e+02	1.106328125000000e+02
3.226904296875000e+02	1.079609375000000e+02
3.226333007812500e+02	1.073242187500000e+02
3.225634765625000e+02	1.072265625000000e+02
3.227880859375000e+02	1.045195312500000e+02
3.229165039062500e+02	1.023789062500000e+02
3.224912109375000e+02	1.042929687500000e+02
3.225405273437500e+02	1.026640625000000e+02
3.226459960937500e+02	1.005625000000000e+02
3.220375976562500e+02	1.038476562500000e+02
3.214985351562500e+02	1.069609375000000e+02
3.216040039062500e+02	1.058085937500000e+02
3.214912109375000e+02	1.056757812500000e+02
3.211977539062500e+02	1.077304687500000e+02
3.214238281250000e+02	1.056640625000000e+02
3.217148437500000e+02	1.026640625000000e+02
3.215151367187500e+02	1.031679687500000e+02
3.216284179687500e+02	1.014531250000000e+02
3.217641601562500e+02	9.923046875000000e+01
3.216269531250000e+02	9.890234375000000e+01
3.214882812500000e+02	9.855078125000000e+01
3.210615234375000e+02	1.005000000000000e+02
3.207299804687500e+02	1.020429687500000e+02
3.204096679687500e+02	1.034375000000000e+02
3.199956054687500e+02	1.064453125000000e+02
3.198798828125000e+02	1.073203125000000e+02
3.202177734375000e+02	1.047656250000000e+02
3.203676757812500e+02	1.031914062500000e+02
3.201098632812500e+02	1.044296875000000e+02
3.202446289062500e+02	1.026562500000000e+02
3.204658203125000e+02	1.003515625000000e+02
3.200834960937500e+02	1.023242187500000e+02
3.202075195312500e+02	1.002500000000000e+02
3.202866210937500e+02	9.864843750000000e+01
3.196323242187500e+02	1.025273437500000e+02
3.192270507812500e+02	1.051562500000000e+02
3.194477539062500e+02	1.025195312500000e+02
3.194516601562500e+02	1.024921875000000e+02
3.190668945312500e+02	1.047304687500000e+02
3.193881835937500e+02	1.018203125000000e+02
3.197172851562500e+02	9.838671875000000e+01
3.194619140625000e+02	9.937500000000000e+01
3.193222656250000e+02	9.936328125000000e+01
3.193935546875000e+02	9.762500000000000e+01
3.192080078125000e+02	9.787890625000000e+01
3.188710937500000e+02	9.944140625000000e+01
3.186894531250000e+02	1.000820312500000e+02
3.185029296875000e+02	1.004492187500000e+02
3.181230468750000e+02	1.033203125000000e+02
3.179868164062500e+02	1.037851562500000e+02
3.182587890625000e+02	1.011367187500000e+02
3.183427734375000e+02	1.005039062500000e+02
3.183657226562500e+02	9.919531250000000e+01
3.183427734375000e+02	9.866015625000000e+01
3.183110351562500e+02	9.787109375000000e+01
3.182993164062500e+02	9.703906250000000e+01
3.181557617187500e+02	9.697265625000000e+01
3.180273437500000e+02	9.681250000000000e+01
3.179589843750000e+02	9.632031250000000e+01
3.175830078125000e+02	9.817968750000000e+01
3.171684570312500e+02	1.004765625000000e+02
3.172666015625000e+02	9.942187500000000e+01
3.172651367187500e+02	9.897265625000000e+01
3.167441406250000e+02	1.022226562500000e+02
3.168422851562500e+02	1.014804687500000e+02
3.172641601562500e+02	9.753515625000000e+01
3.170834960937500e+02	9.850390625000000e+01
3.170112304687500e+02	9.791796875000000e+01
3.173896484375000e+02	9.415234375000000e+01
3.172587890625000e+02	9.400781250000000e+01
3.166923828125000e+02	9.716406250000000e+01
3.166440429687500e+02	9.646093750000000e+01
3.169731445312500e+02	9.311328125000000e+01
3.163134765625000e+02	9.713671875000000e+01
3.162563476562500e+02	9.669140625000000e+01
3.164038085937500e+02	9.473828125000000e+01
3.161469726562500e+02	9.602734375000000e+01
3.159296875000000e+02	9.685546875000000e+01
3.161333007812500e+02	9.453906250000000e+01
3.163554687500000e+02	9.212500000000000e+01
3.160571289062500e+02	9.331250000000000e+01
3.159804687500000e+02	9.274218750000000e+01
3.158027343750000e+02	9.305859375000000e+01
3.153720703125000e+02	9.530859375000000e+01
3.152309570312500e+02	9.583203125000000e+01
3.151523437500000e+02	9.582031250000000e+01
3.152587890625000e+02	9.459375000000000e+01
3.152285156250000e+02	9.408984375000000e+01
3.149897460937500e+02	9.520703125000000e+01
3.149746093750000e+02	9.485937500000000e+01
3.150429687500000e+02	9.325000000000000e+01
3.146582031250000e+02	9.589062500000000e+01
3.142695312500000e+02	9.789062500000000e+01
3.146108398437500e+02	9.530468750000000e+01
3.145820312500000e+02	9.499609375000000e+01
3.142807617187500e+02	9.664843750000000e+01
3.146679687500000e+02	9.283984375000000e+01
3.149897460937500e+02	8.960937500000000e+01
3.146147460937500e+02	9.123046875000000e+01
3.145424804687500e+02	9.047656250000000e+01
3.145957031250000e+02	8.879687500000000e+01
3.141127929687500e+02	9.123046875000000e+01
3.137011718750000e+02	9.344531250000000e+01
3.140849609375000e+02	8.999609375000000e+01
3.142768554687500e+02	8.745312500000000e+01
3.138994140625000e+02	8.924218750000000e+01
3.141118164062500e+02	8.654687500000000e+01
3.141958007812500e+02	8.444140625000000e+01
3.136210937500000e+02	8.753125000000000e+01
3.132592773437500e+02	8.923828125000000e+01
3.133178710937500e+02	8.779296875000000e+01
3.132822265625000e+02	8.712109375000000e+01
3.129960937500000e+02	8.863281250000000e+01
3.129311523437500e+02	8.841406250000000e+01
3.127597656250000e+02	8.876953125000000e+01
3.126987304687500e+02	8.901953125000000e+01
3.126342773437500e+02	8.856250000000000e+01
3.125234375000000e+02	8.902343750000000e+01
3.126074218750000e+02	8.740234375000000e+01
3.123012695312500e+02	8.930078125000000e+01
3.121499023437500e+02	8.971093750000000e+01
3.123520507812500e+02	8.744921875000000e+01
3.125185546875000e+02	8.558203125000000e+01
3.121308593750000e+02	8.755078125000000e+01
3.120444335937500e+02	8.722265625000000e+01
3.121523437500000e+02	8.562890625000000e+01
3.115488281250000e+02	8.964843750000000e+01
3.112807617187500e+02	9.071093750000000e+01
3.118168945312500e+02	8.646484375000000e+01
3.116352539062500e+02	8.716796875000000e+01
3.114497070312500e+02	8.798828125000000e+01
3.117802734375000e+02	8.443750000000000e+01
3.118247070312500e+02	8.311718750000000e+01
3.112783203125000e+02	8.610156250000000e+01
3.111879882812500e+02	8.583984375000000e+01
3.112719726562500e+02	8.438281250000000e+01
3.108334960937500e+02	8.698828125000000e+01
3.104589843750000e+02	8.913281250000000e+01
3.107119140625000e+02	8.675781250000000e+01
3.107753906250000e+02	8.573437500000000e+01
3.105810546875000e+02	8.659375000000000e+01
3.107167968750000e+02	8.479296875000000e+01
3.106723632812500e+02	8.416406250000000e+01
3.106098632812500e+02	8.383984375000000e+01
3.104501953125000e+02	8.412500000000000e+01
3.105747070312500e+02	8.210937500000000e+01
3.106899414062500e+02	8.012890625000000e+01
3.105463867187500e+02	7.991796875000000e+01
3.102568359375000e+02	8.080859375000000e+01
3.099213867187500e+02	8.230078125000000e+01
3.096040039062500e+02	8.360937500000000e+01
3.093955078125000e+02	8.491406250000000e+01
3.092314453125000e+02	8.527343750000000e+01
3.096445312500000e+02	8.214843750000000e+01
3.096264648437500e+02	8.134375000000000e+01
3.094614257812500e+02	8.192187500000000e+01
3.096367187500000e+02	7.960937500000000e+01
3.097460937500000e+02	7.762890625000000e+01
3.091059570312500e+02	8.129687500000000e+01
3.086801757812500e+02	8.367968750000000e+01
3.090449218750000e+02	8.004296875000000e+01
3.086372070312500e+02	8.285156250000000e+01
3.081757812500000e+02	8.540234375000000e+01
3.083828125000000e+02	8.362500000000000e+01
3.085302734375000e+02	8.250781250000000e+01
3.082114257812500e+02	8.410546875000000e+01
3.083002929687500e+02	8.309765625000000e+01
3.085532226562500e+02	8.028125000000000e+01
3.083779296875000e+02	8.098046875000000e+01
3.081733398437500e+02	8.175390625000000e+01
3.082724609375000e+02	7.986718750000000e+01
3.080615234375000e+02	8.050000000000000e+01
3.079331054687500e+02	8.084375000000000e+01
3.078300781250000e+02	8.089062500000000e+01
3.077055664062500e+02	8.074218750000000e+01
3.073344726562500e+02	8.319531250000000e+01
3.071337890625000e+02	8.385156250000000e+01
3.072011718750000e+02	8.334375000000000e+01
3.073818359375000e+02	8.166406250000000e+01
3.074516601562500e+02	8.029687500000000e+01
3.073994140625000e+02	7.989062500000000e+01
3.075673828125000e+02	7.744921875000000e+01
3.075800781250000e+02	7.619921875000000e+01
3.072392578125000e+02	7.758203125000000e+01
3.067729492187500e+02	7.989453125000000e+01
3.068007812500000e+02	7.891015625000000e+01
3.065722656250000e+02	8.003125000000000e+01
3.061835937500000e+02	8.227734375000000e+01
3.064667968750000e+02	7.967187500000000e+01
3.066054687500000e+02	7.814453125000000e+01
3.062456054687500e+02	8.019531250000000e+01
3.063930664062500e+02	7.805078125000000e+01
3.067197265625000e+02	7.467968750000000e+01
3.064365234375000e+02	7.575390625000000e+01
3.062026367187500e+02	7.635156250000000e+01
3.062890625000000e+02	7.452343750000000e+01
3.060473632812500e+02	7.536328125000000e+01
3.057055664062500e+02	7.702734375000000e+01
3.057592773437500e+02	7.580468750000000e+01
3.057680664062500e+02	7.469140625000000e+01
3.052358398437500e+02	7.807031250000000e+01
3.049140625000000e+02	7.989453125000000e+01
3.053232421875000e+02	7.656640625000000e+01
3.052661132812500e+02	7.607421875000000e+01
3.049169921875000e+02	7.825390625000000e+01
3.050322265625000e+02	7.669140625000000e+01
3.051416015625000e+02	7.502343750000000e+01
3.048789062500000e+02	7.644921875000000e+01
3.046806640625000e+02	7.704687500000000e+01
3.046157226562500e+02	7.682812500000000e+01
3.045751953125000e+02	7.669140625000000e+01
3.042382812500000e+02	7.848828125000000e+01
3.041669921875000e+02	7.862890625000000e+01
3.043105468750000e+02	7.680859375000000e+01
3.043969726562500e+02	7.573437500000000e+01
3.039155273437500e+02	7.866406250000000e+01
3.041733398437500e+02	7.623046875000000e+01
3.044238281250000e+02	7.322656250000000e+01
3.040708007812500e+02	7.505468750000000e+01
3.039003906250000e+02	7.538671875000000e+01
3.042128906250000e+02	7.211718750000000e+01
3.039868164062500e+02	7.280078125000000e+01
3.036157226562500e+02	7.457812500000000e+01
3.035878906250000e+02	7.378515625000000e+01
3.035864257812500e+02	7.283203125000000e+01
3.031621093750000e+02	7.543750000000000e+01
3.029628906250000e+02	7.620703125000000e+01
3.031748046875000e+02	7.393359375000000e+01
3.030234375000000e+02	7.459765625000000e+01
3.027822265625000e+02	7.575000000000000e+01
3.030844726562500e+02	7.298437500000000e+01
3.030874023437500e+02	7.182421875000000e+01
3.025537109375000e+02	7.510937500000000e+01
3.021772460937500e+02	7.753906250000000e+01
3.024277343750000e+02	7.478515625000000e+01
3.021708984375000e+02	7.643750000000000e+01
3.019409179687500e+02	7.817578125000000e+01
3.020629882812500e+02	7.643750000000000e+01
3.021840820312500e+02	7.518359375000000e+01
3.021459960937500e+02	7.505468750000000e+01
3.021264648437500e+02	7.446875000000000e+01
3.023593750000000e+02	7.163281250000000e+01
3.024038085937500e+02	7.022656250000000e+01
3.019082031250000e+02	7.284375000000000e+01
3.019155273437500e+02	7.169921875000000e+01
3.019677734375000e+02	7.021484375000000e+01
3.017211914062500e+02	7.116015625000000e+01
3.014682617187500e+02	7.202734375000000e+01
3.015068359375000e+02	7.098046875000000e+01
3.014965820312500e+02	7.000781250000000e+01
3.010937500000000e+02	7.228125000000000e+01
3.011684570312500e+02	7.091796875000000e+01
3.014570312500000e+02	6.789453125000000e+01
3.012143554687500e+02	6.862109375000000e+01
3.009018554687500e+02	6.989843750000000e+01
3.010888671875000e+02	6.743359375000000e+01
3.010375976562500e+02	6.675000000000000e+01
3.002753906250000e+02	7.163671875000000e+01
3.003364257812500e+02	7.071484375000000e+01
3.004521484375000e+02	6.879296875000000e+01
3.000190429687500e+02	7.196484375000000e+01
2.997890625000000e+02	7.271875000000000e+01
3.002514648437500e+02	6.905078125000000e+01
2.999096679687500e+02	7.090234375000000e+01
2.997543945312500e+02	7.166015625000000e+01
2.999653320312500e+02	6.933203125000000e+01
3.000175781250000e+02	6.830468750000000e+01
2.997050781250000e+02	6.972656250000000e+01
2.996162109375000e+02	6.958203125000000e+01
2.996542968750000e+02	6.845312500000000e+01
2.993759765625000e+02	6.991015625000000e+01
2.993544921875000e+02	6.932031250000000e+01
2.993198242187500e+02	6.903515625000000e+01
2.991611328125000e+02	6.923046875000000e+01
2.994052734375000e+02	6.677343750000000e+01
2.991040039062500e+02	6.811328125000000e+01
2.990673828125000e+02	6.752734375000000e+01
2.992260742187500e+02	6.528125000000000e+01
2.989589843750000e+02	6.629687500000000e+01
2.986044921875000e+02	6.803515625000000e+01
2.987241210937500e+02	6.637500000000000e+01
2.985678710937500e+02	6.680468750000000e+01
2.979721679687500e+02	7.049218750000000e+01
2.981674804687500e+02	6.867968750000000e+01
2.984116210937500e+02	6.611718750000000e+01
2.981601562500000e+02	6.757812500000000e+01
2.978945312500000e+02	6.845703125000000e+01
2.984331054687500e+02	6.385937500000000e+01
2.982885742187500e+02	6.405468750000000e+01
2.978867187500000e+02	6.600390625000000e+01
2.980263671875000e+02	6.393750000000000e+01
2.980024414062500e+02	6.301171875000000e+01
2.972934570312500e+02	6.726171875000000e+01
2.972084960937500e+02	6.744531250000000e+01
2.974179687500000e+02	6.512500000000000e+01
2.970458984375000e+02	6.766796875000000e+01
2.965830078125000e+02	7.028906250000000e+01
2.967954101562500e+02	6.868359375000000e+01
2.970966796875000e+02	6.640234375000000e+01
2.966049804687500e+02	6.903515625000000e+01
2.967700195312500e+02	6.772265625000000e+01
2.969824218750000e+02	6.527734375000000e+01
2.967890625000000e+02	6.615234375000000e+01
