2.853696289062500e+02	1.666093750000000e+03
2.853491210937500e+02	1.668343750000000e+03
2.854497070312500e+02	1.669722656250000e+03
2.855664062500000e+02	1.670980468750000e+03
2.856606445312500e+02	1.672378906250000e+03
2.857431640625000e+02	1.673851562500000e+03
2.858232421875000e+02	1.675406250000000e+03
2.859487304687500e+02	1.676550781250000e+03
2.861293945312500e+02	1.677261718750000e+03
2.862856445312500e+02	1.678050781250000e+03
2.863759765625000e+02	1.679335937500000e+03
2.864902343750000e+02	1.680378906250000e+03
2.864116210937500e+02	1.682777343750000e+03
2.867187500000000e+02	1.682464843750000e+03
2.866796875000000e+02	1.684648437500000e+03
2.865585937500000e+02	1.687453125000000e+03
2.866743164062500e+02	1.688652343750000e+03
2.866171875000000e+02	1.691304687500000e+03
2.866450195312500e+02	1.693335937500000e+03
2.867202148437500e+02	1.695117187500000e+03
2.867416992187500e+02	1.697343750000000e+03
2.870058593750000e+02	1.697773437500000e+03
2.871040039062500e+02	1.699339843750000e+03
2.872143554687500e+02	1.700683593750000e+03
2.871914062500000e+02	1.703121093750000e+03
2.873286132812500e+02	1.704371093750000e+03
2.873872070312500e+02	1.706210937500000e+03
2.874750976562500e+02	1.707828125000000e+03
2.874277343750000e+02	1.710558593750000e+03
2.874277343750000e+02	1.713011718750000e+03
2.874902343750000e+02	1.715031250000000e+03
2.877719726562500e+02	1.715398437500000e+03
2.880556640625000e+02	1.715636718750000e+03
2.881010742187500e+02	1.717492187500000e+03
2.881674804687500e+02	1.719156250000000e+03
2.882905273437500e+02	1.720398437500000e+03
2.883413085937500e+02	1.722156250000000e+03
2.885117187500000e+02	1.723070312500000e+03
2.885385742187500e+02	1.725023437500000e+03
2.883872070312500e+02	1.728347656250000e+03
2.885444335937500e+02	1.729468750000000e+03
2.886435546875000e+02	1.731085937500000e+03
2.887939453125000e+02	1.732292968750000e+03
2.888798828125000e+02	1.733953125000000e+03
2.890058593750000e+02	1.735242187500000e+03
2.891899414062500e+02	1.736046875000000e+03
2.892231445312500e+02	1.737914062500000e+03
2.893476562500000e+02	1.739148437500000e+03
2.893237304687500e+02	1.741472656250000e+03
2.894633789062500e+02	1.742636718750000e+03
2.893754882812500e+02	1.745546875000000e+03
2.894736328125000e+02	1.747125000000000e+03
2.894848632812500e+02	1.749433593750000e+03
2.896650390625000e+02	1.750460937500000e+03
2.898125000000000e+02	1.751710937500000e+03
2.900019531250000e+02	1.752523437500000e+03
2.900668945312500e+02	1.754253906250000e+03
2.900107421875000e+02	1.756898437500000e+03
2.901645507812500e+02	1.758023437500000e+03
2.902153320312500e+02	1.759902343750000e+03
2.902597656250000e+02	1.761871093750000e+03
2.903295898437500e+02	1.763691406250000e+03
2.902421875000000e+02	1.766742187500000e+03
2.903081054687500e+02	1.768777343750000e+03
2.903398437500000e+02	1.771097656250000e+03
2.903334960937500e+02	1.773789062500000e+03
2.903999023437500e+02	1.776093750000000e+03
2.905864257812500e+02	1.777367187500000e+03
2.907988281250000e+02	1.778460937500000e+03
2.909750976562500e+02	1.779730468750000e+03
2.912368164062500e+02	1.780179687500000e+03
2.911796875000000e+02	1.782914062500000e+03
2.912075195312500e+02	1.785035156250000e+03
2.913310546875000e+02	1.786488281250000e+03
2.913627929687500e+02	1.788660156250000e+03
2.912041015625000e+02	1.792335937500000e+03
2.912763671875000e+02	1.794468750000000e+03
2.913715820312500e+02	1.796519531250000e+03
2.914375000000000e+02	1.798742187500000e+03
2.916865234375000e+02	1.799710937500000e+03
2.919218750000000e+02	1.800511718750000e+03
2.920488281250000e+02	1.802023437500000e+03
2.922612304687500e+02	1.802781250000000e+03
2.922622070312500e+02	1.805019531250000e+03
2.922724609375000e+02	1.807222656250000e+03
2.922382812500000e+02	1.809875000000000e+03
2.921464843750000e+02	1.813128906250000e+03
2.922050781250000e+02	1.815429687500000e+03
2.923955078125000e+02	1.816671875000000e+03
2.927402343750000e+02	1.816703125000000e+03
2.928393554687500e+02	1.818445312500000e+03
2.929663085937500e+02	1.819835937500000e+03
2.931020507812500e+02	1.821093750000000e+03
2.930717773437500e+02	1.823605468750000e+03
2.931210937500000e+02	1.825601562500000e+03
2.930625000000000e+02	1.828457031250000e+03
2.931210937500000e+02	1.830546875000000e+03
2.931909179687500e+02	1.832582031250000e+03
2.932407226562500e+02	1.834867187500000e+03
2.934238281250000e+02	1.836183593750000e+03
2.935683593750000e+02	1.837648437500000e+03
2.936435546875000e+02	1.839550781250000e+03
2.937246093750000e+02	1.841414062500000e+03
2.937680664062500e+02	1.843683593750000e+03
2.939687500000000e+02	1.844679687500000e+03
2.941171875000000e+02	1.845992187500000e+03
2.942329101562500e+02	1.847484375000000e+03
2.942875976562500e+02	1.849394531250000e+03
2.944580078125000e+02	1.850457031250000e+03
2.944550781250000e+02	1.852800781250000e+03
2.943461914062500e+02	1.855996093750000e+03
2.944970703125000e+02	1.857308593750000e+03
2.945239257812500e+02	1.859578125000000e+03
2.945761718750000e+02	1.861824218750000e+03
2.947333984375000e+02	1.863234375000000e+03
2.949877929687500e+02	1.863800781250000e+03
2.951821289062500e+02	1.864703125000000e+03
2.953256835937500e+02	1.865878906250000e+03
2.954184570312500e+02	1.867378906250000e+03
2.952583007812500e+02	1.870769531250000e+03
2.954931640625000e+02	1.871277343750000e+03
2.955786132812500e+02	1.872917968750000e+03
2.955122070312500e+02	1.875703125000000e+03
2.956699218750000e+02	1.876878906250000e+03
2.957382812500000e+02	1.878726562500000e+03
2.957539062500000e+02	1.881003906250000e+03
2.958374023437500e+02	1.882781250000000e+03
2.958847656250000e+02	1.884855468750000e+03
2.960000000000000e+02	1.886433593750000e+03
2.960117187500000e+02	1.888843750000000e+03
2.962363281250000e+02	1.889679687500000e+03
2.963002929687500e+02	1.891648437500000e+03
2.963774414062500e+02	1.893453125000000e+03
2.966342773437500e+02	1.893882812500000e+03
2.967343750000000e+02	1.895406250000000e+03
2.968388671875000e+02	1.896835937500000e+03
2.969863281250000e+02	1.897882812500000e+03
2.969580078125000e+02	1.900234375000000e+03
2.970180664062500e+02	1.902000000000000e+03
2.971054687500000e+02	1.903605468750000e+03
2.972236328125000e+02	1.904976562500000e+03
2.971142578125000e+02	1.908085937500000e+03
2.972900390625000e+02	1.909125000000000e+03
2.974091796875000e+02	1.910589843750000e+03
2.974257812500000e+02	1.912812500000000e+03
2.976850585937500e+02	1.913199218750000e+03
2.977319335937500e+02	1.915109375000000e+03
2.977500000000000e+02	1.917214843750000e+03
2.979389648437500e+02	1.918070312500000e+03
2.979365234375000e+02	1.920355468750000e+03
2.979936523437500e+02	1.922164062500000e+03
2.978168945312500e+02	1.925851562500000e+03
2.979111328125000e+02	1.927738281250000e+03
2.979453125000000e+02	1.930078125000000e+03
2.978691406250000e+02	1.933292968750000e+03
2.980522460937500e+02	1.934804687500000e+03
2.979682617187500e+02	1.938226562500000e+03
2.981562500000000e+02	1.939738281250000e+03
2.982846679687500e+02	1.941574218750000e+03
2.984663085937500e+02	1.943054687500000e+03
2.986074218750000e+02	1.944710937500000e+03
2.985996093750000e+02	1.947367187500000e+03
2.989438476562500e+02	1.947402343750000e+03
2.989960937500000e+02	1.949585937500000e+03
2.988032226562500e+02	1.953542968750000e+03
2.988295898437500e+02	1.955964843750000e+03
2.988613281250000e+02	1.958613281250000e+03
2.989135742187500e+02	1.961093750000000e+03
2.989404296875000e+02	1.963949218750000e+03
2.991269531250000e+02	1.965433593750000e+03
2.992934570312500e+02	1.967167968750000e+03
2.994545898437500e+02	1.968718750000000e+03
2.996948242187500e+02	1.969710937500000e+03
2.996723632812500e+02	1.972457031250000e+03
2.997358398437500e+02	1.974578125000000e+03
2.998906250000000e+02	1.976171875000000e+03
2.999565429687500e+02	1.978316406250000e+03
2.999960937500000e+02	1.980617187500000e+03
3.001816406250000e+02	1.981917968750000e+03
3.002768554687500e+02	1.983816406250000e+03
3.003618164062500e+02	1.985691406250000e+03
3.004511718750000e+02	1.987566406250000e+03
3.006235351562500e+02	1.988824218750000e+03
3.006899414062500e+02	1.990878906250000e+03
3.007734375000000e+02	1.992718750000000e+03
3.008217773437500e+02	1.994828125000000e+03
3.009033203125000e+02	1.996750000000000e+03
3.009501953125000e+02	1.998910156250000e+03
3.009414062500000e+02	2.001660156250000e+03
3.011103515625000e+02	2.002996093750000e+03
3.012016601562500e+02	2.004910156250000e+03
3.012792968750000e+02	2.006917968750000e+03
3.013325195312500e+02	2.009179687500000e+03
3.014331054687500e+02	2.010976562500000e+03
3.013798828125000e+02	2.013996093750000e+03
3.014306640625000e+02	2.016425781250000e+03
3.014672851562500e+02	2.018914062500000e+03
3.016591796875000e+02	2.020312500000000e+03
3.015703125000000e+02	2.023835937500000e+03
3.016909179687500e+02	2.025796875000000e+03
3.018129882812500e+02	2.027785156250000e+03
3.019096679687500e+02	2.029968750000000e+03
3.019755859375000e+02	2.032339843750000e+03
3.020961914062500e+02	2.034343750000000e+03
3.023159179687500e+02	2.035488281250000e+03
3.022651367187500e+02	2.038597656250000e+03
3.024282226562500e+02	2.040214843750000e+03
3.025766601562500e+02	2.041796875000000e+03
3.025869140625000e+02	2.044507812500000e+03
3.026069335937500e+02	2.047101562500000e+03
3.025844726562500e+02	2.050105468750000e+03
3.026035156250000e+02	2.052914062500000e+03
3.025791015625000e+02	2.056160156250000e+03
3.026210937500000e+02	2.058964843750000e+03
3.026020507812500e+02	2.062339843750000e+03
3.027851562500000e+02	2.064265625000000e+03
3.030683593750000e+02	2.065410156250000e+03
3.030859375000000e+02	2.068359375000000e+03
3.032768554687500e+02	2.069914062500000e+03
3.034418945312500e+02	2.071750000000000e+03
3.033442382812500e+02	2.075335937500000e+03
3.034228515625000e+02	2.077804687500000e+03
3.036450195312500e+02	2.079179687500000e+03
3.036044921875000e+02	2.082488281250000e+03
3.035878906250000e+02	2.085714843750000e+03
3.036694335937500e+02	2.088265625000000e+03
3.039257812500000e+02	2.089468750000000e+03
3.039472656250000e+02	2.092386718750000e+03
3.041420898437500e+02	2.094035156250000e+03
3.043183593750000e+02	2.095617187500000e+03
3.043476562500000e+02	2.098394531250000e+03
3.043564453125000e+02	2.101175781250000e+03
3.042944335937500e+02	2.104664062500000e+03
3.044736328125000e+02	2.106433593750000e+03
3.044545898437500e+02	2.109660156250000e+03
3.046562500000000e+02	2.111234375000000e+03
3.046259765625000e+02	2.114671875000000e+03
3.048076171875000e+02	2.116441406250000e+03
3.050083007812500e+02	2.118003906250000e+03
3.051279296875000e+02	2.120136718750000e+03
3.052128906250000e+02	2.122347656250000e+03
3.053618164062500e+02	2.124156250000000e+03
3.055078125000000e+02	2.125820312500000e+03
3.055078125000000e+02	2.128714843750000e+03
3.055878906250000e+02	2.130851562500000e+03
3.055634765625000e+02	2.134054687500000e+03
3.055205078125000e+02	2.137296875000000e+03
3.057670898437500e+02	2.138488281250000e+03
3.057656250000000e+02	2.141582031250000e+03
3.058964843750000e+02	2.143570312500000e+03
3.060742187500000e+02	2.145304687500000e+03
3.060581054687500e+02	2.148382812500000e+03
3.060947265625000e+02	2.151062500000000e+03
3.063183593750000e+02	2.152449218750000e+03
3.065063476562500e+02	2.153898437500000e+03
3.065014648437500e+02	2.156937500000000e+03
3.066538085937500e+02	2.158531250000000e+03
3.068530273437500e+02	2.159937500000000e+03
3.068012695312500e+02	2.163050781250000e+03
3.066538085937500e+02	2.167019531250000e+03
3.066704101562500e+02	2.169890625000000e+03
3.068505859375000e+02	2.171753906250000e+03
3.067807617187500e+02	2.175429687500000e+03
3.069052734375000e+02	2.177691406250000e+03
3.071049804687500e+02	2.179386718750000e+03
3.072700195312500e+02	2.181328125000000e+03
3.072866210937500e+02	2.184304687500000e+03
3.074555664062500e+02	2.186023437500000e+03
3.074311523437500e+02	2.189269531250000e+03
3.076000976562500e+02	2.191070312500000e+03
3.076752929687500e+02	2.193523437500000e+03
3.076220703125000e+02	2.197050781250000e+03
3.076738281250000e+02	2.199777343750000e+03
3.079003906250000e+02	2.201234375000000e+03
3.081362304687500e+02	2.202550781250000e+03
3.082163085937500e+02	2.205003906250000e+03
3.082485351562500e+02	2.207589843750000e+03
3.083842773437500e+02	2.209621093750000e+03
3.081655273437500e+02	2.214214843750000e+03
3.084619140625000e+02	2.215031250000000e+03
3.085097656250000e+02	2.217816406250000e+03
3.085708007812500e+02	2.220390625000000e+03
3.087705078125000e+02	2.221941406250000e+03
3.089140625000000e+02	2.223937500000000e+03
3.088950195312500e+02	2.226914062500000e+03
3.090424804687500e+02	2.228875000000000e+03
3.092480468750000e+02	2.230171875000000e+03
3.092089843750000e+02	2.233425781250000e+03
3.091796875000000e+02	2.236535156250000e+03
3.093754882812500e+02	2.238078125000000e+03
3.093891601562500e+02	2.241007812500000e+03
3.093256835937500e+02	2.244488281250000e+03
3.095390625000000e+02	2.246039062500000e+03
3.095175781250000e+02	2.249347656250000e+03
3.095468750000000e+02	2.252292968750000e+03
3.097719726562500e+02	2.253753906250000e+03
3.099140625000000e+02	2.255847656250000e+03
3.099853515625000e+02	2.258367187500000e+03
3.100854492187500e+02	2.260609375000000e+03
3.102709960937500e+02	2.262261718750000e+03
3.102495117187500e+02	2.265363281250000e+03
3.103320312500000e+02	2.267734375000000e+03
3.103574218750000e+02	2.270625000000000e+03
3.103471679687500e+02	2.273785156250000e+03
3.104707031250000e+02	2.276011718750000e+03
3.104350585937500e+02	2.279550781250000e+03
3.105175781250000e+02	2.282195312500000e+03
3.107309570312500e+02	2.283875000000000e+03
3.108515625000000e+02	2.286187500000000e+03
3.108808593750000e+02	2.289074218750000e+03
3.110458984375000e+02	2.291031250000000e+03
3.112529296875000e+02	2.292589843750000e+03
3.112900390625000e+02	2.295281250000000e+03
3.115107421875000e+02	2.296656250000000e+03
3.115859375000000e+02	2.298957031250000e+03
3.116279296875000e+02	2.301589843750000e+03
3.117666015625000e+02	2.303398437500000e+03
3.117158203125000e+02	2.306753906250000e+03
3.118212890625000e+02	2.308914062500000e+03
3.116811523437500e+02	2.312992187500000e+03
3.116904296875000e+02	2.316171875000000e+03
3.118593750000000e+02	2.318164062500000e+03
3.118603515625000e+02	2.321468750000000e+03
3.120205078125000e+02	2.323570312500000e+03
3.121718750000000e+02	2.325695312500000e+03
3.123417968750000e+02	2.327597656250000e+03
3.123471679687500e+02	2.330781250000000e+03
3.124145507812500e+02	2.333417968750000e+03
3.126049804687500e+02	2.335144531250000e+03
3.125390625000000e+02	2.338765625000000e+03
3.127739257812500e+02	2.340234375000000e+03
3.129199218750000e+02	2.342277343750000e+03
3.129545898437500e+02	2.345031250000000e+03
3.130766601562500e+02	2.347214843750000e+03
3.131767578125000e+02	2.349535156250000e+03
3.132387695312500e+02	2.352023437500000e+03
3.133671875000000e+02	2.354175781250000e+03
3.134560546875000e+02	2.356500000000000e+03
3.136313476562500e+02	2.358105468750000e+03
3.136572265625000e+02	2.360929687500000e+03
3.137065429687500e+02	2.363453125000000e+03
3.138754882812500e+02	2.365230468750000e+03
3.140366210937500e+02	2.366863281250000e+03
3.139404296875000e+02	2.370550781250000e+03
3.139580078125000e+02	2.373375000000000e+03
3.141181640625000e+02	2.375199218750000e+03
3.142592773437500e+02	2.377277343750000e+03
3.141767578125000e+02	2.380878906250000e+03
3.144687500000000e+02	2.381683593750000e+03
3.145097656250000e+02	2.384398437500000e+03
3.144980468750000e+02	2.387394531250000e+03
3.144741210937500e+02	2.390746093750000e+03
3.145795898437500e+02	2.393066406250000e+03
3.146557617187500e+02	2.395679687500000e+03
3.145971679687500e+02	2.399371093750000e+03
3.148896484375000e+02	2.400429687500000e+03
3.149492187500000e+02	2.403183593750000e+03
3.149438476562500e+02	2.406390625000000e+03
3.151562500000000e+02	2.407972656250000e+03
3.153315429687500e+02	2.409789062500000e+03
3.151918945312500e+02	2.413968750000000e+03
3.152465820312500e+02	2.416742187500000e+03
3.153393554687500e+02	2.419312500000000e+03
3.152158203125000e+02	2.423578125000000e+03
