9.060917968750000e+02	3.860980078125000e+04
9.061108398437500e+02	3.860059765625000e+04
9.059267578125000e+02	3.859293750000000e+04
9.058583984375000e+02	3.858441015625000e+04
9.058291015625000e+02	3.857557421875000e+04
9.057529296875000e+02	3.856708203125000e+04
9.054428710937500e+02	3.856041406250000e+04
9.054111328125000e+02	3.855166796875000e+04
9.053247070312500e+02	3.854342578125000e+04
9.051772460937500e+02	3.853566796875000e+04
9.050996093750000e+02	3.852737890625000e+04
9.051352539062500e+02	3.851819921875000e+04
9.050019531250000e+02	3.851033203125000e+04
9.047236328125000e+02	3.850358593750000e+04
9.047348632812500e+02	3.849469531250000e+04
9.044492187500000e+02	3.848813671875000e+04
9.042802734375000e+02	3.848080078125000e+04
9.042001953125000e+02	3.847286328125000e+04
9.041455078125000e+02	3.846475000000000e+04
9.040385742187500e+02	3.845708203125000e+04
9.039560546875000e+02	3.844916796875000e+04
9.040732421875000e+02	3.843973828125000e+04
9.041035156250000e+02	3.843077734375000e+04
9.040541992187500e+02	3.842235156250000e+04
9.042329101562500e+02	3.841196093750000e+04
9.041313476562500e+02	3.840360156250000e+04
9.041113281250000e+02	3.839451171875000e+04
9.040463867187500e+02	3.838572265625000e+04
9.037949218750000e+02	3.837839453125000e+04
9.036601562500000e+02	3.837023046875000e+04
9.036333007812500e+02	3.836135937500000e+04
9.034985351562500e+02	3.835328125000000e+04
9.032968750000000e+02	3.834573828125000e+04
9.032065429687500e+02	3.833737109375000e+04
9.032358398437500e+02	3.832824218750000e+04
9.030742187500000e+02	3.832045703125000e+04
9.031416015625000e+02	3.831089453125000e+04
9.030400390625000e+02	3.830256250000000e+04
9.028471679687500e+02	3.829491015625000e+04
9.027158203125000e+02	3.828683984375000e+04
9.026523437500000e+02	3.827829296875000e+04
9.023349609375000e+02	3.827178906250000e+04
9.020883789062500e+02	3.826492578125000e+04
9.022890625000000e+02	3.825469921875000e+04
9.021391601562500e+02	3.824711328125000e+04
9.018989257812500e+02	3.824013281250000e+04
9.020756835937500e+02	3.823005078125000e+04
9.019624023437500e+02	3.822209765625000e+04
9.019345703125000e+02	3.821342578125000e+04
9.019028320312500e+02	3.820469921875000e+04
9.018354492187500e+02	3.819619921875000e+04
9.016997070312500e+02	3.818819140625000e+04
9.016069335937500e+02	3.817987500000000e+04
9.015332031250000e+02	3.817146484375000e+04
9.012612304687500e+02	3.816458984375000e+04
9.011040039062500e+02	3.815697265625000e+04
9.010415039062500e+02	3.814869140625000e+04
9.010454101562500e+02	3.813994140625000e+04
9.009956054687500e+02	3.813154296875000e+04
9.008916015625000e+02	3.812345703125000e+04
9.008813476562500e+02	3.811464453125000e+04
9.010312500000000e+02	3.810458203125000e+04
9.009565429687500e+02	3.809603906250000e+04
9.008901367187500e+02	3.808734765625000e+04
9.007949218750000e+02	3.807881640625000e+04
9.006718750000000e+02	3.807051171875000e+04
9.004594726562500e+02	3.806297265625000e+04
9.001953125000000e+02	3.805596484375000e+04
9.002158203125000e+02	3.804680078125000e+04
8.999677734375000e+02	3.803982031250000e+04
8.998330078125000e+02	3.803208984375000e+04
8.996997070312500e+02	3.802436328125000e+04
8.996909179687500e+02	3.801572656250000e+04
8.995043945312500e+02	3.800841796875000e+04
8.995625000000000e+02	3.799931640625000e+04
8.996044921875000e+02	3.799022656250000e+04
8.994887695312500e+02	3.798223046875000e+04
8.994721679687500e+02	3.797344921875000e+04
8.993632812500000e+02	3.796525000000000e+04
8.991333007812500e+02	3.795811328125000e+04
8.990708007812500e+02	3.794970703125000e+04
8.988906250000000e+02	3.794227343750000e+04
8.987788085937500e+02	3.793437109375000e+04
8.986464843750000e+02	3.792670703125000e+04
8.986582031250000e+02	3.791789843750000e+04
8.986235351562500e+02	3.790946484375000e+04
8.986616210937500e+02	3.790032421875000e+04
8.987622070312500e+02	3.789063671875000e+04
8.986450195312500e+02	3.788246875000000e+04
8.984736328125000e+02	3.787466406250000e+04
8.984887695312500e+02	3.786545703125000e+04
8.981904296875000e+02	3.785869140625000e+04
8.979907226562500e+02	3.785130078125000e+04
8.979160156250000e+02	3.784296484375000e+04
8.978994140625000e+02	3.783435546875000e+04
8.975893554687500e+02	3.782791015625000e+04
8.976147460937500e+02	3.781899609375000e+04
8.975361328125000e+02	3.781092578125000e+04
8.974345703125000e+02	3.780294140625000e+04
8.974672851562500e+02	3.779393359375000e+04
8.975219726562500e+02	3.778468359375000e+04
8.972983398437500e+02	3.777738671875000e+04
8.972539062500000e+02	3.776884765625000e+04
8.973237304687500e+02	3.775939453125000e+04
8.970493164062500e+02	3.775248046875000e+04
8.969658203125000e+02	3.774420703125000e+04
8.970102539062500e+02	3.773498046875000e+04
8.969301757812500e+02	3.772653515625000e+04
8.967138671875000e+02	3.771923437500000e+04
8.967329101562500e+02	3.771009765625000e+04
8.965209960937500e+02	3.770283984375000e+04
8.963964843750000e+02	3.769490625000000e+04
8.964394531250000e+02	3.768568359375000e+04
8.964067382812500e+02	3.767702734375000e+04
8.963339843750000e+02	3.766855859375000e+04
8.962934570312500e+02	3.765980859375000e+04
8.962094726562500e+02	3.765137890625000e+04
8.960483398437500e+02	3.764355078125000e+04
8.959453125000000e+02	3.763530078125000e+04
8.959467773437500e+02	3.762626171875000e+04
8.959096679687500e+02	3.761750781250000e+04
8.958095703125000e+02	3.760913671875000e+04
8.957080078125000e+02	3.760077734375000e+04
8.955097656250000e+02	3.759320703125000e+04
8.954052734375000e+02	3.758495703125000e+04
8.951933593750000e+02	3.757767968750000e+04
8.951840820312500e+02	3.756883984375000e+04
8.950087890625000e+02	3.756130468750000e+04
8.949555664062500e+02	3.755292578125000e+04
8.951069335937500e+02	3.754291796875000e+04
8.948779296875000e+02	3.753562500000000e+04
8.948144531250000e+02	3.752712109375000e+04
8.947880859375000e+02	3.751837109375000e+04
8.944892578125000e+02	3.751169921875000e+04
8.943862304687500e+02	3.750356250000000e+04
8.942783203125000e+02	3.749561328125000e+04
8.941044921875000e+02	3.748820703125000e+04
8.939990234375000e+02	3.748036328125000e+04
8.940664062500000e+02	3.747116796875000e+04
8.939492187500000e+02	3.746336328125000e+04
8.939492187500000e+02	3.745458203125000e+04
8.938325195312500e+02	3.744665234375000e+04
8.938374023437500e+02	3.743773437500000e+04
8.936635742187500e+02	3.743018359375000e+04
8.937104492187500e+02	3.742091015625000e+04
8.935463867187500e+02	3.741328906250000e+04
8.932924804687500e+02	3.740635546875000e+04
8.931250000000000e+02	3.739883984375000e+04
8.930156250000000e+02	3.739106640625000e+04
8.927167968750000e+02	3.738479296875000e+04
8.926875000000000e+02	3.737661328125000e+04
8.926484375000000e+02	3.736851171875000e+04
8.924335937500000e+02	3.736171093750000e+04
8.926684570312500e+02	3.735154296875000e+04
8.927016601562500e+02	3.734266796875000e+04
8.926430664062500e+02	3.733441796875000e+04
8.927065429687500e+02	3.732503906250000e+04
8.927319335937500e+02	3.731582421875000e+04
8.925136718750000e+02	3.730843750000000e+04
8.922304687500000e+02	3.730160546875000e+04
8.922465820312500e+02	3.729267578125000e+04
8.919838867187500e+02	3.728580859375000e+04
8.917602539062500e+02	3.727887109375000e+04
8.917675781250000e+02	3.727019921875000e+04
8.916494140625000e+02	3.726251953125000e+04
8.915087890625000e+02	3.725500390625000e+04
8.916484375000000e+02	3.724532812500000e+04
8.914580078125000e+02	3.723809765625000e+04
8.913740234375000e+02	3.723008984375000e+04
8.913081054687500e+02	3.722191796875000e+04
8.912021484375000e+02	3.721403125000000e+04
8.911162109375000e+02	3.720597265625000e+04
8.908618164062500e+02	3.719933984375000e+04
8.908442382812500e+02	3.719085937500000e+04
8.906992187500000e+02	3.718348437500000e+04
8.905698242187500e+02	3.717598828125000e+04
8.904262695312500e+02	3.716862500000000e+04
8.904057617187500e+02	3.716040234375000e+04
8.903281250000000e+02	3.715256640625000e+04
8.902319335937500e+02	3.714483984375000e+04
8.903144531250000e+02	3.713573828125000e+04
8.902900390625000e+02	3.712737109375000e+04
8.903828125000000e+02	3.711793750000000e+04
8.903701171875000e+02	3.710914453125000e+04
8.901923828125000e+02	3.710162109375000e+04
8.900981445312500e+02	3.709344140625000e+04
8.899355468750000e+02	3.708580078125000e+04
8.897983398437500e+02	3.707801953125000e+04
8.897729492187500e+02	3.706944921875000e+04
8.896665039062500e+02	3.706152343750000e+04
8.893818359375000e+02	3.705495703125000e+04
8.893525390625000e+02	3.704650390625000e+04
8.892724609375000e+02	3.703854296875000e+04
8.892304687500000e+02	3.703021093750000e+04
8.891137695312500e+02	3.702249218750000e+04
8.891313476562500e+02	3.701366015625000e+04
8.889638671875000e+02	3.700624609375000e+04
8.888276367187500e+02	3.699860546875000e+04
8.889067382812500e+02	3.698937890625000e+04
8.888647460937500e+02	3.698089843750000e+04
8.886538085937500e+02	3.697380468750000e+04
8.886220703125000e+02	3.696530859375000e+04
8.885776367187500e+02	3.695684765625000e+04
8.883120117187500e+02	3.695014843750000e+04
8.881557617187500e+02	3.694267187500000e+04
8.880795898437500e+02	3.693474609375000e+04
8.879663085937500e+02	3.692704296875000e+04
8.879868164062500e+02	3.691837890625000e+04
8.879204101562500e+02	3.691035546875000e+04
8.877988281250000e+02	3.690263671875000e+04
8.878466796875000e+02	3.689362890625000e+04
8.877998046875000e+02	3.688526953125000e+04
8.876831054687500e+02	3.687734375000000e+04
8.875405273437500e+02	3.686972265625000e+04
8.874873046875000e+02	3.686134375000000e+04
8.871254882812500e+02	3.685549609375000e+04
8.869116210937500e+02	3.684863671875000e+04
8.868408203125000e+02	3.684087500000000e+04
8.866069335937500e+02	3.683441796875000e+04
8.865776367187500e+02	3.682644531250000e+04
8.867631835937500e+02	3.681682031250000e+04
8.867377929687500e+02	3.680856640625000e+04
8.867187500000000e+02	3.680018359375000e+04
8.866718750000000e+02	3.679188671875000e+04
8.866425781250000e+02	3.678343359375000e+04
8.864404296875000e+02	3.677624609375000e+04
8.860961914062500e+02	3.677028515625000e+04
8.861328125000000e+02	3.676157421875000e+04
8.858496093750000e+02	3.675532421875000e+04
8.858408203125000e+02	3.674711718750000e+04
8.857719726562500e+02	3.673933984375000e+04
8.856958007812500e+02	3.673158593750000e+04
8.857719726562500e+02	3.672263671875000e+04
8.857172851562500e+02	3.671454296875000e+04
8.857783203125000e+02	3.670548046875000e+04
8.857250976562500e+02	3.669719140625000e+04
8.856308593750000e+02	3.668913281250000e+04
8.856210937500000e+02	3.668042187500000e+04
8.853413085937500e+02	3.667373437500000e+04
8.852270507812500e+02	3.666593359375000e+04
8.851455078125000e+02	3.665794531250000e+04
8.849794921875000e+02	3.665060546875000e+04
8.848901367187500e+02	3.664272265625000e+04
8.849067382812500e+02	3.663408203125000e+04
8.849057617187500e+02	3.662544921875000e+04
8.848432617187500e+02	3.661727734375000e+04
8.848051757812500e+02	3.660878515625000e+04
8.848647460937500e+02	3.659951953125000e+04
8.846337890625000e+02	3.659232812500000e+04
8.844951171875000e+02	3.658463671875000e+04
8.842944335937500e+02	3.657737500000000e+04
8.840278320312500e+02	3.657079296875000e+04
8.838002929687500e+02	3.656409765625000e+04
8.837519531250000e+02	3.655612109375000e+04
8.836171875000000e+02	3.654890234375000e+04
8.836860351562500e+02	3.654008984375000e+04
8.836083984375000e+02	3.653236718750000e+04
8.834086914062500e+02	3.652551953125000e+04
8.833364257812500e+02	3.651771093750000e+04
8.832871093750000e+02	3.650976953125000e+04
8.831752929687500e+02	3.650230859375000e+04
8.830888671875000e+02	3.649467187500000e+04
8.830507812500000e+02	3.648662109375000e+04
8.828549804687500e+02	3.647976953125000e+04
8.829296875000000e+02	3.647086718750000e+04
8.828447265625000e+02	3.646316015625000e+04
8.827441406250000e+02	3.645550781250000e+04
8.826782226562500e+02	3.644758593750000e+04
8.825971679687500e+02	3.643978515625000e+04
8.825869140625000e+02	3.643139453125000e+04
8.824824218750000e+02	3.642372656250000e+04
8.824418945312500e+02	3.641553125000000e+04
8.823071289062500e+02	3.640797265625000e+04
8.822998046875000e+02	3.639949609375000e+04
8.822832031250000e+02	3.639103125000000e+04
8.823007812500000e+02	3.638219140625000e+04
8.821801757812500e+02	3.637435937500000e+04
8.821357421875000e+02	3.636598046875000e+04
8.820454101562500e+02	3.635789453125000e+04
8.818535156250000e+02	3.635056640625000e+04
8.817011718750000e+02	3.634304296875000e+04
8.814624023437500e+02	3.633624609375000e+04
8.813012695312500e+02	3.632901562500000e+04
8.812031250000000e+02	3.632140234375000e+04
8.809287109375000e+02	3.631526171875000e+04
8.808271484375000e+02	3.630786718750000e+04
8.809365234375000e+02	3.629886718750000e+04
8.808374023437500e+02	3.629139453125000e+04
8.808652343750000e+02	3.628283593750000e+04
8.808701171875000e+02	3.627439062500000e+04
8.808383789062500e+02	3.626612500000000e+04
8.807265625000000e+02	3.625841015625000e+04
8.804931640625000e+02	3.625172265625000e+04
8.803608398437500e+02	3.624426953125000e+04
8.801015625000000e+02	3.623790234375000e+04
8.799160156250000e+02	3.623115234375000e+04
8.798984375000000e+02	3.622319921875000e+04
8.798881835937500e+02	3.621518359375000e+04
8.797915039062500e+02	3.620779687500000e+04
8.798803710937500e+02	3.619891406250000e+04
8.798769531250000e+02	3.619059765625000e+04
8.797026367187500e+02	3.618347265625000e+04
8.797763671875000e+02	3.617447656250000e+04
8.797304687500000e+02	3.616630078125000e+04
8.795615234375000e+02	3.615900390625000e+04
8.793115234375000e+02	3.615245703125000e+04
8.792973632812500e+02	3.614412109375000e+04
8.791142578125000e+02	3.613716796875000e+04
8.789135742187500e+02	3.613042968750000e+04
8.788920898437500e+02	3.612240234375000e+04
8.788007812500000e+02	3.611491015625000e+04
8.786772460937500e+02	3.610761718750000e+04
8.788120117187500e+02	3.609832421875000e+04
8.788652343750000e+02	3.608955078125000e+04
8.786699218750000e+02	3.608255859375000e+04
8.787500000000000e+02	3.607334765625000e+04
8.787319335937500e+02	3.606487109375000e+04
8.784345703125000e+02	3.605848046875000e+04
8.783520507812500e+02	3.605054296875000e+04
8.782236328125000e+02	3.604304296875000e+04
8.780561523437500e+02	3.603586718750000e+04
8.778452148437500e+02	3.602912500000000e+04
8.777397460937500e+02	3.602167578125000e+04
8.775883789062500e+02	3.601466796875000e+04
8.774218750000000e+02	3.600783984375000e+04
8.775297851562500e+02	3.599889453125000e+04
8.775336914062500e+02	3.599066796875000e+04
8.774755859375000e+02	3.598279296875000e+04
8.775249023437500e+02	3.597405078125000e+04
8.776113281250000e+02	3.596487109375000e+04
8.774345703125000e+02	3.595755078125000e+04
8.772392578125000e+02	3.595041796875000e+04
8.771171875000000e+02	3.594276953125000e+04
8.769584960937500e+02	3.593555859375000e+04
8.766748046875000e+02	3.592937890625000e+04
8.765097656250000e+02	3.592241406250000e+04
8.764121093750000e+02	3.591505078125000e+04
8.764223632812500e+02	3.590692578125000e+04
8.766328125000000e+02	3.589708984375000e+04
8.766230468750000e+02	3.588879296875000e+04
8.765708007812500e+02	3.588064453125000e+04
8.765771484375000e+02	3.587195703125000e+04
8.763813476562500e+02	3.586483203125000e+04
8.762822265625000e+02	3.585689453125000e+04
8.761093750000000e+02	3.584966796875000e+04
8.758833007812500e+02	3.584287890625000e+04
8.755302734375000e+02	3.583727734375000e+04
8.756000976562500e+02	3.582856640625000e+04
8.754121093750000e+02	3.582190234375000e+04
8.752695312500000e+02	3.581490234375000e+04
8.752099609375000e+02	3.580731250000000e+04
8.753422851562500e+02	3.579820312500000e+04
8.753940429687500e+02	3.578958593750000e+04
8.753955078125000e+02	3.578112500000000e+04
8.754194335937500e+02	3.577241015625000e+04
8.752558593750000e+02	3.576507421875000e+04
8.748989257812500e+02	3.575920703125000e+04
8.748608398437500e+02	3.575109765625000e+04
8.745620117187500e+02	3.574511328125000e+04
8.743281250000000e+02	3.573878515625000e+04
8.741860351562500e+02	3.573189062500000e+04
8.740854492187500e+02	3.572482421875000e+04
8.739306640625000e+02	3.571808984375000e+04
8.738505859375000e+02	3.571103515625000e+04
