5.459130859375000e+01	4.677343750000000e+01
5.485693359375000e+01	4.491015625000000e+01
5.477832031250000e+01	4.550390625000000e+01
5.473144531250000e+01	4.598437500000000e+01
5.489257812500000e+01	4.579687500000000e+01
5.465380859375000e+01	4.760546875000000e+01
5.470849609375000e+01	4.819531250000000e+01
5.491552734375000e+01	4.708984375000000e+01
5.499658203125000e+01	4.731640625000000e+01
5.494970703125000e+01	4.854687500000000e+01
5.512500000000000e+01	4.772656250000000e+01
5.555712890625000e+01	4.537890625000000e+01
5.535253906250000e+01	4.700781250000000e+01
5.542773437500000e+01	4.750781250000000e+01
5.565478515625000e+01	4.583203125000000e+01
5.564843750000000e+01	4.699609375000000e+01
5.540576171875000e+01	4.916796875000000e+01
5.564111328125000e+01	4.820312500000000e+01
5.565869140625000e+01	4.907421875000000e+01
5.578320312500000e+01	4.897265625000000e+01
5.585302734375000e+01	4.919531250000000e+01
5.596484375000000e+01	4.921093750000000e+01
5.612109375000000e+01	4.899218750000000e+01
5.633837890625000e+01	4.810156250000000e+01
5.645166015625000e+01	4.783593750000000e+01
5.640576171875000e+01	4.876953125000000e+01
5.668017578125000e+01	4.725781250000000e+01
5.653515625000000e+01	4.921484375000000e+01
5.658251953125000e+01	4.925390625000000e+01
5.683886718750000e+01	4.835937500000000e+01
5.702099609375000e+01	4.755078125000000e+01
5.674902343750000e+01	5.019531250000000e+01
5.722509765625000e+01	4.734765625000000e+01
5.736865234375000e+01	4.666015625000000e+01
5.728125000000000e+01	4.817968750000000e+01
5.730419921875000e+01	4.830078125000000e+01
5.793945312500000e+01	4.426562500000000e+01
5.740722656250000e+01	4.867187500000000e+01
5.734716796875000e+01	4.948437500000000e+01
5.791650390625000e+01	4.597265625000000e+01
5.748974609375000e+01	4.983203125000000e+01
5.725341796875000e+01	5.243359375000000e+01
5.771826171875000e+01	4.998828125000000e+01
5.766894531250000e+01	5.134765625000000e+01
5.765722656250000e+01	5.256640625000000e+01
5.806787109375000e+01	5.059375000000000e+01
5.837646484375000e+01	4.917968750000000e+01
5.801806640625000e+01	5.256250000000000e+01
5.845117187500000e+01	4.999609375000000e+01
5.867138671875000e+01	4.941796875000000e+01
5.826220703125000e+01	5.272656250000000e+01
5.855957031250000e+01	5.148437500000000e+01
5.887451171875000e+01	5.010546875000000e+01
5.850488281250000e+01	5.323828125000000e+01
5.878027343750000e+01	5.211718750000000e+01
5.941699218750000e+01	4.837109375000000e+01
5.917431640625000e+01	5.028906250000000e+01
5.928759765625000e+01	5.008203125000000e+01
6.035351562500000e+01	4.251953125000000e+01
6.006250000000000e+01	4.471875000000000e+01
5.956201171875000e+01	4.850781250000000e+01
6.021386718750000e+01	4.357421875000000e+01
6.005224609375000e+01	4.479687500000000e+01
5.921777343750000e+01	5.117578125000000e+01
5.963037109375000e+01	4.914062500000000e+01
5.989111328125000e+01	4.809375000000000e+01
5.904980468750000e+01	5.530078125000000e+01
5.940429687500000e+01	5.385156250000000e+01
6.042578125000000e+01	4.752734375000000e+01
5.978564453125000e+01	5.339843750000000e+01
5.977148437500000e+01	5.436328125000000e+01
6.095458984375000e+01	4.639453125000000e+01
6.054882812500000e+01	5.026562500000000e+01
5.986279296875000e+01	5.579296875000000e+01
6.060498046875000e+01	5.128515625000000e+01
6.097363281250000e+01	4.935546875000000e+01
6.017187500000000e+01	5.613281250000000e+01
6.050830078125000e+01	5.461718750000000e+01
6.127050781250000e+01	4.987500000000000e+01
6.087060546875000e+01	5.359375000000000e+01
6.096337890625000e+01	5.385937500000000e+01
6.168359375000000e+01	4.897656250000000e+01
6.170507812500000e+01	4.958593750000000e+01
6.160351562500000e+01	5.035546875000000e+01
6.196337890625000e+01	4.763281250000000e+01
6.223632812500000e+01	4.556640625000000e+01
6.202929687500000e+01	4.786718750000000e+01
6.201123046875000e+01	4.842187500000000e+01
6.231787109375000e+01	4.610156250000000e+01
6.210400390625000e+01	4.771875000000000e+01
6.196826171875000e+01	4.943750000000000e+01
6.190234375000000e+01	5.039843750000000e+01
6.211816406250000e+01	4.985546875000000e+01
6.240136718750000e+01	4.833984375000000e+01
6.234179687500000e+01	4.937890625000000e+01
6.239892578125000e+01	4.953515625000000e+01
6.252734375000000e+01	4.912890625000000e+01
6.254150390625000e+01	5.011328125000000e+01
6.232031250000000e+01	5.243359375000000e+01
6.237109375000000e+01	5.307812500000000e+01
6.243945312500000e+01	5.379296875000000e+01
6.259570312500000e+01	5.380859375000000e+01
6.249804687500000e+01	5.564062500000000e+01
6.258593750000000e+01	5.621484375000000e+01
6.305468750000000e+01	5.396484375000000e+01
6.327539062500000e+01	5.330078125000000e+01
6.309375000000000e+01	5.532421875000000e+01
6.329199218750000e+01	5.487109375000000e+01
6.354882812500000e+01	5.391015625000000e+01
6.320947265625000e+01	5.708984375000000e+01
6.351562500000000e+01	5.584375000000000e+01
6.402148437500000e+01	5.281250000000000e+01
6.400878906250000e+01	5.397656250000000e+01
6.390722656250000e+01	5.482812500000000e+01
6.442041015625000e+01	5.188671875000000e+01
6.471777343750000e+01	4.984765625000000e+01
6.431640625000000e+01	5.288281250000000e+01
6.463769531250000e+01	5.097656250000000e+01
6.517626953125000e+01	4.752734375000000e+01
6.465283203125000e+01	5.148828125000000e+01
6.448925781250000e+01	5.272656250000000e+01
6.472167968750000e+01	5.167968750000000e+01
6.450537109375000e+01	5.396875000000000e+01
6.439746093750000e+01	5.573046875000000e+01
6.439355468750000e+01	5.693359375000000e+01
6.480029296875000e+01	5.507031250000000e+01
6.465527343750000e+01	5.723828125000000e+01
6.524121093750000e+01	5.393750000000000e+01
6.546582031250000e+01	5.290234375000000e+01
6.534521484375000e+01	5.432031250000000e+01
6.575341796875000e+01	5.185937500000000e+01
6.583300781250000e+01	5.178515625000000e+01
6.546875000000000e+01	5.456250000000000e+01
6.574951171875000e+01	5.357031250000000e+01
6.597949218750000e+01	5.205859375000000e+01
6.576953125000000e+01	5.457031250000000e+01
6.569091796875000e+01	5.581250000000000e+01
6.612402343750000e+01	5.320703125000000e+01
6.587158203125000e+01	5.610156250000000e+01
6.589941406250000e+01	5.668750000000000e+01
6.632226562500000e+01	5.453906250000000e+01
6.626660156250000e+01	5.552734375000000e+01
6.644433593750000e+01	5.523046875000000e+01
6.682568359375000e+01	5.301562500000000e+01
6.653222656250000e+01	5.571484375000000e+01
6.637939453125000e+01	5.744140625000000e+01
6.695019531250000e+01	5.406250000000000e+01
6.675683593750000e+01	5.632031250000000e+01
6.611914062500000e+01	6.192187500000000e+01
6.679003906250000e+01	5.806250000000000e+01
6.706542968750000e+01	5.729687500000000e+01
6.653076171875000e+01	6.237109375000000e+01
6.707177734375000e+01	5.939062500000000e+01
6.746191406250000e+01	5.760937500000000e+01
6.744824218750000e+01	5.840625000000000e+01
6.721582031250000e+01	6.091796875000000e+01
6.801708984375000e+01	5.586328125000000e+01
6.833007812500000e+01	5.364062500000000e+01
6.758789062500000e+01	5.942578125000000e+01
6.807568359375000e+01	5.671875000000000e+01
6.852539062500000e+01	5.331640625000000e+01
6.774902343750000e+01	6.023828125000000e+01
6.797558593750000e+01	5.887890625000000e+01
6.853808593750000e+01	5.552734375000000e+01
6.817626953125000e+01	5.905859375000000e+01
6.821044921875000e+01	5.940625000000000e+01
6.884570312500000e+01	5.550390625000000e+01
6.869726562500000e+01	5.706640625000000e+01
6.861328125000000e+01	5.841796875000000e+01
6.929443359375000e+01	5.366015625000000e+01
6.899316406250000e+01	5.669531250000000e+01
6.871972656250000e+01	5.876562500000000e+01
6.890283203125000e+01	5.851171875000000e+01
6.894628906250000e+01	5.883203125000000e+01
6.864355468750000e+01	6.208593750000000e+01
6.877197265625000e+01	6.234765625000000e+01
6.937304687500000e+01	5.889062500000000e+01
6.935400390625000e+01	5.979296875000000e+01
6.963085937500000e+01	5.878515625000000e+01
7.020263671875000e+01	5.502734375000000e+01
7.005419921875000e+01	5.673437500000000e+01
7.014941406250000e+01	5.601562500000000e+01
7.028515625000000e+01	5.498828125000000e+01
6.984033203125000e+01	5.854296875000000e+01
6.987109375000000e+01	5.927343750000000e+01
6.981396484375000e+01	6.054687500000000e+01
6.974804687500000e+01	6.212890625000000e+01
6.974804687500000e+01	6.326562500000000e+01
7.033496093750000e+01	6.006250000000000e+01
7.064843750000000e+01	5.877734375000000e+01
7.025097656250000e+01	6.216406250000000e+01
7.083789062500000e+01	5.885546875000000e+01
7.095214843750000e+01	5.842968750000000e+01
7.079101562500000e+01	6.038281250000000e+01
7.066650390625000e+01	6.176562500000000e+01
7.100830078125000e+01	5.989062500000000e+01
7.044287109375000e+01	6.530468750000000e+01
6.998046875000000e+01	7.010156250000000e+01
7.075683593750000e+01	6.582031250000000e+01
7.096630859375000e+01	6.566015625000000e+01
7.082910156250000e+01	6.797656250000000e+01
7.165869140625000e+01	6.291796875000000e+01
7.211376953125000e+01	6.014062500000000e+01
7.205761718750000e+01	6.117578125000000e+01
7.218457031250000e+01	6.021484375000000e+01
7.253662109375000e+01	5.755078125000000e+01
7.204980468750000e+01	6.123437500000000e+01
7.185839843750000e+01	6.339453125000000e+01
7.215283203125000e+01	6.160937500000000e+01
7.203369140625000e+01	6.355468750000000e+01
7.202343750000000e+01	6.442968750000000e+01
7.245800781250000e+01	6.185156250000000e+01
7.278808593750000e+01	6.025781250000000e+01
7.295214843750000e+01	5.901562500000000e+01
7.314257812500000e+01	5.766015625000000e+01
7.324951171875000e+01	5.769140625000000e+01
7.330029296875000e+01	5.753906250000000e+01
7.338037109375000e+01	5.693359375000000e+01
7.300927734375000e+01	5.973828125000000e+01
7.278173828125000e+01	6.164843750000000e+01
7.308154296875000e+01	6.034375000000000e+01
7.274121093750000e+01	6.390625000000000e+01
7.265869140625000e+01	6.560156250000000e+01
7.323535156250000e+01	6.246875000000000e+01
7.328125000000000e+01	6.329687500000000e+01
7.336621093750000e+01	6.364062500000000e+01
7.375244140625000e+01	6.141406250000000e+01
7.395849609375000e+01	6.062890625000000e+01
7.358593750000000e+01	6.386328125000000e+01
7.373876953125000e+01	6.344140625000000e+01
7.389111328125000e+01	6.339843750000000e+01
7.345507812500000e+01	6.755859375000000e+01
7.343847656250000e+01	6.890234375000000e+01
7.368261718750000e+01	6.858593750000000e+01
7.360791015625000e+01	7.057812500000000e+01
7.377392578125000e+01	7.072265625000000e+01
7.421484375000000e+01	6.876953125000000e+01
7.450585937500000e+01	6.769921875000000e+01
7.474755859375000e+01	6.681640625000000e+01
7.507031250000000e+01	6.489843750000000e+01
7.515283203125000e+01	6.446093750000000e+01
7.534570312500000e+01	6.396484375000000e+01
7.506005859375000e+01	6.612500000000000e+01
7.523144531250000e+01	6.505859375000000e+01
7.535205078125000e+01	6.507031250000000e+01
7.532666015625000e+01	6.559765625000000e+01
7.557568359375000e+01	6.453125000000000e+01
7.545117187500000e+01	6.566015625000000e+01
7.587060546875000e+01	6.344921875000000e+01
7.593164062500000e+01	6.298828125000000e+01
7.599902343750000e+01	6.273046875000000e+01
7.626318359375000e+01	6.163671875000000e+01
7.632421875000000e+01	6.117187500000000e+01
7.591259765625000e+01	6.428906250000000e+01
7.595800781250000e+01	6.474218750000000e+01
7.617919921875000e+01	6.367187500000000e+01
7.608007812500000e+01	6.532421875000000e+01
7.574462890625000e+01	6.872265625000000e+01
7.608154296875000e+01	6.722265625000000e+01
7.614648437500000e+01	6.790234375000000e+01
7.616650390625000e+01	6.890625000000000e+01
7.629003906250000e+01	6.900000000000000e+01
7.670410156250000e+01	6.693359375000000e+01
7.672070312500000e+01	6.762500000000000e+01
7.672558593750000e+01	6.851171875000000e+01
7.717138671875000e+01	6.591015625000000e+01
7.700878906250000e+01	6.758203125000000e+01
7.702685546875000e+01	6.853515625000000e+01
7.715625000000000e+01	6.810546875000000e+01
7.726708984375000e+01	6.793750000000000e+01
7.737353515625000e+01	6.822265625000000e+01
7.739501953125000e+01	6.881250000000000e+01
7.745361328125000e+01	6.895312500000000e+01
7.781201171875000e+01	6.720703125000000e+01
7.792138671875000e+01	6.690234375000000e+01
7.790576171875000e+01	6.764843750000000e+01
7.788427734375000e+01	6.819140625000000e+01
7.839501953125000e+01	6.510156250000000e+01
7.814843750000000e+01	6.713281250000000e+01
7.825927734375000e+01	6.728515625000000e+01
7.883349609375000e+01	6.293750000000000e+01
7.844189453125000e+01	6.692968750000000e+01
7.825390625000000e+01	6.847656250000000e+01
7.903808593750000e+01	6.327734375000000e+01
7.892626953125000e+01	6.453906250000000e+01
7.839746093750000e+01	6.887890625000000e+01
7.902929687500000e+01	6.491406250000000e+01
7.922753906250000e+01	6.398046875000000e+01
7.854492187500000e+01	6.973046875000000e+01
7.874853515625000e+01	6.898828125000000e+01
7.914453125000000e+01	6.689453125000000e+01
7.869628906250000e+01	7.116796875000000e+01
7.855029296875000e+01	7.348828125000000e+01
7.928955078125000e+01	6.910937500000000e+01
7.938085937500000e+01	6.940234375000000e+01
7.947363281250000e+01	6.962109375000000e+01
7.993359375000000e+01	6.706250000000000e+01
7.992236328125000e+01	6.737890625000000e+01
7.973046875000000e+01	6.960546875000000e+01
7.977001953125000e+01	6.987500000000000e+01
7.996289062500000e+01	6.937890625000000e+01
7.983349609375000e+01	7.100781250000000e+01
7.986376953125000e+01	7.172265625000000e+01
8.003417968750000e+01	7.133203125000000e+01
8.023730468750000e+01	7.076171875000000e+01
8.054101562500000e+01	6.940234375000000e+01
8.078515625000000e+01	6.778515625000000e+01
8.094384765625000e+01	6.772265625000000e+01
8.095507812500000e+01	6.763671875000000e+01
8.117382812500000e+01	6.598046875000000e+01
8.089404296875000e+01	6.883203125000000e+01
8.075830078125000e+01	7.027734375000000e+01
8.093603515625000e+01	6.970703125000000e+01
8.082958984375000e+01	7.126953125000000e+01
8.052832031250000e+01	7.459765625000000e+01
8.100976562500000e+01	7.218750000000000e+01
8.087890625000000e+01	7.429296875000000e+01
8.060205078125000e+01	7.760546875000000e+01
8.123583984375000e+01	7.416796875000000e+01
8.184472656250000e+01	7.077734375000000e+01
8.146337890625000e+01	7.420703125000000e+01
8.174804687500000e+01	7.316406250000000e+01
8.243945312500000e+01	6.843359375000000e+01
8.194775390625000e+01	7.280468750000000e+01
8.195654296875000e+01	7.290625000000000e+01
8.248144531250000e+01	6.992187500000000e+01
8.195410156250000e+01	7.414453125000000e+01
8.181396484375000e+01	7.614453125000000e+01
8.237304687500000e+01	7.304687500000000e+01
8.246728515625000e+01	7.312890625000000e+01
8.228027343750000e+01	7.534375000000000e+01
8.281005859375000e+01	7.204296875000000e+01
8.310400390625000e+01	7.084765625000000e+01
8.289550781250000e+01	7.255078125000000e+01
8.332470703125000e+01	6.980468750000000e+01
8.368847656250000e+01	6.770703125000000e+01
8.358398437500000e+01	6.849609375000000e+01
8.367041015625000e+01	6.784375000000000e+01
8.361328125000000e+01	6.827343750000000e+01
8.345312500000000e+01	6.948828125000000e+01
8.334912109375000e+01	7.079687500000000e+01
8.351660156250000e+01	7.016015625000000e+01
8.334277343750000e+01	7.243750000000000e+01
8.332470703125000e+01	7.326562500000000e+01
8.351171875000000e+01	7.291796875000000e+01
8.342626953125000e+01	7.453125000000000e+01
8.357666015625000e+01	7.450000000000000e+01
8.372021484375000e+01	7.453125000000000e+01
8.382177734375000e+01	7.480859375000000e+01
8.375292968750000e+01	7.644140625000000e+01
8.406542968750000e+01	7.516406250000000e+01
8.427539062500000e+01	7.460546875000000e+01
8.401367187500000e+01	7.754687500000000e+01
8.438085937500000e+01	7.567187500000000e+01
8.451513671875000e+01	7.557812500000000e+01
8.410888671875000e+01	7.957421875000000e+01
8.432324218750000e+01	7.916796875000000e+01
8.466406250000000e+01	7.769921875000000e+01
8.456347656250000e+01	7.952734375000000e+01
8.464355468750000e+01	8.005468750000000e+01
8.535791015625000e+01	7.580468750000000e+01
8.540576171875000e+01	7.603125000000000e+01
8.530175781250000e+01	7.740234375000000e+01
8.557373046875000e+01	7.595312500000000e+01
