5.236035156250000e+01	3.342968750000000e+01
5.239355468750000e+01	3.418359375000000e+01
5.264941406250000e+01	3.319140625000000e+01
5.261132812500000e+01	3.450390625000000e+01
5.256933593750000e+01	3.582812500000000e+01
5.274023437500000e+01	3.566796875000000e+01
5.295214843750000e+01	3.513281250000000e+01
5.305078125000000e+01	3.539453125000000e+01
5.304101562500000e+01	3.655859375000000e+01
5.321386718750000e+01	3.621484375000000e+01
5.323046875000000e+01	3.703125000000000e+01
5.324316406250000e+01	3.796484375000000e+01
5.340136718750000e+01	3.775000000000000e+01
5.348144531250000e+01	3.821484375000000e+01
5.338574218750000e+01	4.002734375000000e+01
5.324218750000000e+01	4.235546875000000e+01
5.347558593750000e+01	4.190625000000000e+01
5.346582031250000e+01	4.336328125000000e+01
5.366210937500000e+01	4.336718750000000e+01
5.377636718750000e+01	4.391015625000000e+01
5.382714843750000e+01	4.482421875000000e+01
5.403125000000000e+01	4.459765625000000e+01
5.391113281250000e+01	4.676562500000000e+01
5.418164062500000e+01	4.597656250000000e+01
5.439062500000000e+01	4.565625000000000e+01
5.423242187500000e+01	4.808984375000000e+01
5.433593750000000e+01	4.850000000000000e+01
5.462695312500000e+01	4.755468750000000e+01
5.462402343750000e+01	4.881250000000000e+01
5.461425781250000e+01	5.016796875000000e+01
5.483300781250000e+01	4.973046875000000e+01
5.497851562500000e+01	4.980078125000000e+01
5.489355468750000e+01	5.164062500000000e+01
5.505957031250000e+01	5.157421875000000e+01
5.527734375000000e+01	5.112500000000000e+01
5.528710937500000e+01	5.214062500000000e+01
5.539160156250000e+01	5.244140625000000e+01
5.549414062500000e+01	5.277734375000000e+01
5.552832031250000e+01	5.365234375000000e+01
5.534570312500000e+01	5.626562500000000e+01
5.562304687500000e+01	5.544531250000000e+01
5.573632812500000e+01	5.585156250000000e+01
5.564941406250000e+01	5.778515625000000e+01
5.581445312500000e+01	5.785546875000000e+01
5.609179687500000e+01	5.701562500000000e+01
5.612207031250000e+01	5.796484375000000e+01
5.633984375000000e+01	5.748828125000000e+01
5.652734375000000e+01	5.714062500000000e+01
5.641210937500000e+01	5.889453125000000e+01
5.658203125000000e+01	5.869921875000000e+01
5.663281250000000e+01	5.933593750000000e+01
5.664843750000000e+01	6.030859375000000e+01
5.665527343750000e+01	6.143359375000000e+01
5.672167968750000e+01	6.216406250000000e+01
5.676757812500000e+01	6.301562500000000e+01
5.693164062500000e+01	6.303125000000000e+01
5.704492187500000e+01	6.345312500000000e+01
5.709277343750000e+01	6.432421875000000e+01
5.726660156250000e+01	6.416406250000000e+01
5.749707031250000e+01	6.353125000000000e+01
5.759960937500000e+01	6.382812500000000e+01
5.749902343750000e+01	6.548828125000000e+01
5.780078125000000e+01	6.425390625000000e+01
5.775878906250000e+01	6.555468750000000e+01
5.758984375000000e+01	6.798828125000000e+01
5.770898437500000e+01	6.832421875000000e+01
5.792871093750000e+01	6.794140625000000e+01
5.793554687500000e+01	6.910546875000000e+01
5.799902343750000e+01	6.982031250000000e+01
5.831738281250000e+01	6.858203125000000e+01
5.832812500000000e+01	6.967578125000000e+01
5.833496093750000e+01	7.071093750000000e+01
5.851171875000000e+01	7.046875000000000e+01
5.864550781250000e+01	7.056640625000000e+01
5.856835937500000e+01	7.223828125000000e+01
5.864062500000000e+01	7.284375000000000e+01
5.878906250000000e+01	7.291796875000000e+01
5.882031250000000e+01	7.389453125000000e+01
5.887109375000000e+01	7.473046875000000e+01
5.892480468750000e+01	7.553906250000000e+01
5.911816406250000e+01	7.531250000000000e+01
5.906933593750000e+01	7.696093750000000e+01
5.928320312500000e+01	7.660156250000000e+01
5.932910156250000e+01	7.744921875000000e+01
5.942675781250000e+01	7.790625000000000e+01
5.953613281250000e+01	7.831640625000000e+01
5.954882812500000e+01	7.943359375000000e+01
5.967480468750000e+01	7.965234375000000e+01
5.967480468750000e+01	8.092968750000000e+01
5.970507812500000e+01	8.211328125000000e+01
5.969140625000000e+01	8.355468750000000e+01
5.971386718750000e+01	8.478906250000000e+01
5.980175781250000e+01	8.565234375000000e+01
5.995703125000000e+01	8.615625000000000e+01
6.025390625000000e+01	8.529687500000000e+01
6.033007812500000e+01	8.601562500000000e+01
6.029882812500000e+01	8.753515625000000e+01
6.045605468750000e+01	8.770312500000000e+01
6.056738281250000e+01	8.824218750000000e+01
6.054003906250000e+01	8.977343750000000e+01
6.070019531250000e+01	8.988281250000000e+01
6.086132812500000e+01	8.996484375000000e+01
6.091210937500000e+01	9.083593750000000e+01
6.090332031250000e+01	9.220312500000000e+01
6.104199218750000e+01	9.255859375000000e+01
6.118554687500000e+01	9.285546875000000e+01
6.114062500000000e+01	9.449609375000000e+01
6.124414062500000e+01	9.503515625000000e+01
6.132031250000000e+01	9.580078125000000e+01
6.138378906250000e+01	9.674609375000000e+01
6.143164062500000e+01	9.795312500000000e+01
6.158789062500000e+01	9.813671875000000e+01
6.167968750000000e+01	9.880078125000000e+01
6.167675781250000e+01	1.002539062500000e+02
6.182812500000000e+01	1.006992187500000e+02
6.197851562500000e+01	1.009023437500000e+02
6.206152343750000e+01	1.015937500000000e+02
6.214160156250000e+01	1.023281250000000e+02
6.225488281250000e+01	1.027773437500000e+02
6.239062500000000e+01	1.031093750000000e+02
6.233984375000000e+01	1.048554687500000e+02
6.244042968750000e+01	1.054179687500000e+02
6.258886718750000e+01	1.056328125000000e+02
6.259667968750000e+01	1.069414062500000e+02
6.257617187500000e+01	1.085234375000000e+02
6.273632812500000e+01	1.088554687500000e+02
6.291015625000000e+01	1.089257812500000e+02
6.293261718750000e+01	1.101367187500000e+02
6.307226562500000e+01	1.104687500000000e+02
6.316210937500000e+01	1.113203125000000e+02
6.313964843750000e+01	1.128281250000000e+02
6.318359375000000e+01	1.139023437500000e+02
6.339941406250000e+01	1.136914062500000e+02
6.348339843750000e+01	1.146523437500000e+02
6.358496093750000e+01	1.152265625000000e+02
6.357812500000000e+01	1.166406250000000e+02
6.361230468750000e+01	1.177460937500000e+02
6.378710937500000e+01	1.180351562500000e+02
6.382910156250000e+01	1.192070312500000e+02
6.397949218750000e+01	1.194335937500000e+02
6.399414062500000e+01	1.207031250000000e+02
6.407226562500000e+01	1.217695312500000e+02
6.407031250000000e+01	1.232109375000000e+02
6.426660156250000e+01	1.231718750000000e+02
6.432226562500000e+01	1.244492187500000e+02
6.445312500000000e+01	1.249023437500000e+02
6.449511718750000e+01	1.259882812500000e+02
6.465332031250000e+01	1.263046875000000e+02
6.476953125000000e+01	1.269531250000000e+02
6.484277343750000e+01	1.277617187500000e+02
6.502832031250000e+01	1.276796875000000e+02
6.523828125000000e+01	1.274101562500000e+02
6.527734375000000e+01	1.283554687500000e+02
6.530859375000000e+01	1.293125000000000e+02
6.557519531250000e+01	1.284687500000000e+02
6.555957031250000e+01	1.297382812500000e+02
6.551269531250000e+01	1.312460937500000e+02
6.566601562500000e+01	1.313437500000000e+02
6.596777343750000e+01	1.302968750000000e+02
6.573632812500000e+01	1.332695312500000e+02
6.604296875000000e+01	1.321015625000000e+02
6.625683593750000e+01	1.315703125000000e+02
6.617578125000000e+01	1.332734375000000e+02
6.614257812500000e+01	1.347187500000000e+02
6.648242187500000e+01	1.332617187500000e+02
6.658593750000000e+01	1.336093750000000e+02
6.648730468750000e+01	1.353828125000000e+02
6.667773437500000e+01	1.350507812500000e+02
6.671386718750000e+01	1.358671875000000e+02
6.668164062500000e+01	1.372226562500000e+02
6.672949218750000e+01	1.380781250000000e+02
6.688085937500000e+01	1.381914062500000e+02
6.687304687500000e+01	1.395703125000000e+02
6.691699218750000e+01	1.406015625000000e+02
6.711132812500000e+01	1.404726562500000e+02
6.709667968750000e+01	1.418632812500000e+02
6.712890625000000e+01	1.429375000000000e+02
6.709863281250000e+01	1.446132812500000e+02
6.725488281250000e+01	1.450429687500000e+02
6.742871093750000e+01	1.451367187500000e+02
6.742968750000000e+01	1.465117187500000e+02
6.743164062500000e+01	1.481328125000000e+02
6.758105468750000e+01	1.484921875000000e+02
6.768554687500000e+01	1.491445312500000e+02
6.768457031250000e+01	1.507851562500000e+02
6.777929687500000e+01	1.516054687500000e+02
6.788476562500000e+01	1.522500000000000e+02
6.787890625000000e+01	1.541171875000000e+02
6.783886718750000e+01	1.559492187500000e+02
6.817187500000000e+01	1.552578125000000e+02
6.831152343750000e+01	1.557539062500000e+02
6.816308593750000e+01	1.583828125000000e+02
6.831152343750000e+01	1.590000000000000e+02
6.845507812500000e+01	1.594023437500000e+02
6.855957031250000e+01	1.603710937500000e+02
6.855175781250000e+01	1.619843750000000e+02
6.869628906250000e+01	1.625039062500000e+02
6.884960937500000e+01	1.630625000000000e+02
6.874902343750000e+01	1.653125000000000e+02
6.897070312500000e+01	1.654179687500000e+02
6.904492187500000e+01	1.663632812500000e+02
6.913769531250000e+01	1.673203125000000e+02
6.932910156250000e+01	1.675078125000000e+02
6.950878906250000e+01	1.675742187500000e+02
6.954785156250000e+01	1.686796875000000e+02
6.961230468750000e+01	1.697617187500000e+02
6.968164062500000e+01	1.706445312500000e+02
6.980859375000000e+01	1.710468750000000e+02
6.979492187500000e+01	1.726406250000000e+02
6.990234375000000e+01	1.734218750000000e+02
6.998535156250000e+01	1.742187500000000e+02
7.020898437500000e+01	1.739531250000000e+02
7.016308593750000e+01	1.758750000000000e+02
7.040136718750000e+01	1.754726562500000e+02
7.048730468750000e+01	1.761640625000000e+02
7.046289062500000e+01	1.776914062500000e+02
7.047753906250000e+01	1.790312500000000e+02
7.061914062500000e+01	1.795468750000000e+02
7.066699218750000e+01	1.805937500000000e+02
7.069433593750000e+01	1.818710937500000e+02
7.073632812500000e+01	1.832734375000000e+02
7.090625000000000e+01	1.834570312500000e+02
7.096289062500000e+01	1.846406250000000e+02
7.106542968750000e+01	1.855000000000000e+02
7.117968750000000e+01	1.860859375000000e+02
7.128125000000000e+01	1.869492187500000e+02
7.138183593750000e+01	1.877187500000000e+02
7.143554687500000e+01	1.887148437500000e+02
7.158984375000000e+01	1.890585937500000e+02
7.173925781250000e+01	1.895039062500000e+02
7.180078125000000e+01	1.903789062500000e+02
7.185546875000000e+01	1.913046875000000e+02
7.196191406250000e+01	1.918789062500000e+02
7.202929687500000e+01	1.929882812500000e+02
7.203613281250000e+01	1.943203125000000e+02
7.229199218750000e+01	1.937890625000000e+02
7.226464843750000e+01	1.953359375000000e+02
7.232617187500000e+01	1.964843750000000e+02
7.240429687500000e+01	1.973007812500000e+02
7.254394531250000e+01	1.976484375000000e+02
7.267187500000000e+01	1.981679687500000e+02
7.279589843750000e+01	1.987148437500000e+02
7.300878906250000e+01	1.984062500000000e+02
7.312207031250000e+01	1.987851562500000e+02
7.313183593750000e+01	1.999257812500000e+02
7.314746093750000e+01	2.010273437500000e+02
7.332519531250000e+01	2.009375000000000e+02
7.320996093750000e+01	2.030898437500000e+02
7.328808593750000e+01	2.039218750000000e+02
7.342773437500000e+01	2.043984375000000e+02
7.344824218750000e+01	2.056289062500000e+02
7.355175781250000e+01	2.062265625000000e+02
7.374707031250000e+01	2.062382812500000e+02
7.383691406250000e+01	2.070039062500000e+02
7.398242187500000e+01	2.071835937500000e+02
7.404394531250000e+01	2.080156250000000e+02
7.419824218750000e+01	2.081054687500000e+02
7.410937500000000e+01	2.100351562500000e+02
7.422363281250000e+01	2.104726562500000e+02
7.425390625000000e+01	2.117539062500000e+02
7.434570312500000e+01	2.124843750000000e+02
7.426464843750000e+01	2.145195312500000e+02
7.448242187500000e+01	2.143828125000000e+02
7.449707031250000e+01	2.159492187500000e+02
7.460839843750000e+01	2.165351562500000e+02
7.470117187500000e+01	2.173632812500000e+02
7.490429687500000e+01	2.174375000000000e+02
7.495507812500000e+01	2.184140625000000e+02
7.498828125000000e+01	2.195507812500000e+02
7.514257812500000e+01	2.198515625000000e+02
7.520605468750000e+01	2.209218750000000e+02
7.531250000000000e+01	2.214765625000000e+02
7.540820312500000e+01	2.221328125000000e+02
7.552343750000000e+01	2.227109375000000e+02
7.567578125000000e+01	2.230078125000000e+02
7.568457031250000e+01	2.242617187500000e+02
7.575195312500000e+01	2.250703125000000e+02
7.585839843750000e+01	2.255820312500000e+02
7.606347656250000e+01	2.253554687500000e+02
7.602734375000000e+01	2.269921875000000e+02
7.609765625000000e+01	2.279062500000000e+02
7.618164062500000e+01	2.286093750000000e+02
7.634960937500000e+01	2.286835937500000e+02
7.625390625000000e+01	2.307695312500000e+02
7.637695312500000e+01	2.313281250000000e+02
7.657031250000000e+01	2.313710937500000e+02
7.648242187500000e+01	2.334218750000000e+02
7.646972656250000e+01	2.349414062500000e+02
7.667578125000000e+01	2.351679687500000e+02
7.669726562500000e+01	2.364726562500000e+02
7.668164062500000e+01	2.381835937500000e+02
7.693066406250000e+01	2.379960937500000e+02
7.693457031250000e+01	2.394375000000000e+02
7.697949218750000e+01	2.408789062500000e+02
7.711523437500000e+01	2.414023437500000e+02
7.733300781250000e+01	2.413671875000000e+02
7.732714843750000e+01	2.430273437500000e+02
7.729296875000000e+01	2.447343750000000e+02
7.739746093750000e+01	2.457226562500000e+02
7.755273437500000e+01	2.461406250000000e+02
7.752929687500000e+01	2.479726562500000e+02
7.781445312500000e+01	2.474960937500000e+02
7.778222656250000e+01	2.492265625000000e+02
7.783984375000000e+01	2.505937500000000e+02
7.811523437500000e+01	2.499960937500000e+02
7.815820312500000e+01	2.512265625000000e+02
7.825097656250000e+01	2.520937500000000e+02
7.822167968750000e+01	2.537617187500000e+02
7.833105468750000e+01	2.544843750000000e+02
7.845800781250000e+01	2.552031250000000e+02
7.854101562500000e+01	2.560195312500000e+02
7.849121093750000e+01	2.580742187500000e+02
7.856542968750000e+01	2.591484375000000e+02
7.882421875000000e+01	2.588281250000000e+02
7.890820312500000e+01	2.598906250000000e+02
7.900585937500000e+01	2.605976562500000e+02
7.913183593750000e+01	2.611523437500000e+02
7.931835937500000e+01	2.612929687500000e+02
7.933496093750000e+01	2.625312500000000e+02
7.931640625000000e+01	2.640546875000000e+02
7.953027343750000e+01	2.639218750000000e+02
7.954296875000000e+01	2.653789062500000e+02
7.962500000000000e+01	2.661640625000000e+02
7.974902343750000e+01	2.666328125000000e+02
7.980078125000000e+01	2.678320312500000e+02
7.985937500000000e+01	2.688554687500000e+02
8.003417968750000e+01	2.689335937500000e+02
8.015527343750000e+01	2.694296875000000e+02
8.017773437500000e+01	2.708281250000000e+02
8.014843750000000e+01	2.724335937500000e+02
8.034765625000000e+01	2.723515625000000e+02
8.029785156250000e+01	2.742812500000000e+02
8.029199218750000e+01	2.759804687500000e+02
8.047070312500000e+01	2.761601562500000e+02
8.054785156250000e+01	2.773750000000000e+02
8.064746093750000e+01	2.781132812500000e+02
8.063574218750000e+01	2.798789062500000e+02
8.084082031250000e+01	2.799609375000000e+02
8.091796875000000e+01	2.809296875000000e+02
8.092480468750000e+01	2.826562500000000e+02
8.102343750000000e+01	2.834023437500000e+02
8.110351562500000e+01	2.846406250000000e+02
8.120800781250000e+01	2.853828125000000e+02
8.122460937500000e+01	2.869726562500000e+02
8.135742187500000e+01	2.876250000000000e+02
8.151562500000000e+01	2.881054687500000e+02
8.167773437500000e+01	2.885546875000000e+02
8.158593750000000e+01	2.906953125000000e+02
8.171191406250000e+01	2.915468750000000e+02
8.180468750000000e+01	2.923984375000000e+02
8.179882812500000e+01	2.941992187500000e+02
8.190625000000000e+01	2.950429687500000e+02
8.212500000000000e+01	2.951289062500000e+02
8.224804687500000e+01	2.958320312500000e+02
8.224218750000000e+01	2.973476562500000e+02
8.234570312500000e+01	2.983632812500000e+02
8.247363281250000e+01	2.988828125000000e+02
8.255664062500000e+01	2.999179687500000e+02
8.268945312500000e+01	3.004804687500000e+02
8.279296875000000e+01	3.011250000000000e+02
8.279882812500000e+01	3.026718750000000e+02
8.288964843750000e+01	3.036015625000000e+02
8.297265625000000e+01	3.044414062500000e+02
8.306445312500000e+01	3.055039062500000e+02
8.311230468750000e+01	3.066718750000000e+02
8.315917968750000e+01	3.079531250000000e+02
8.331347656250000e+01	3.084648437500000e+02
8.329101562500000e+01	3.101640625000000e+02
8.332617187500000e+01	3.117617187500000e+02
8.345019531250000e+01	3.124179687500000e+02
8.347167968750000e+01	3.141640625000000e+02
8.354980468750000e+01	3.152695312500000e+02
8.360742187500000e+01	3.166757812500000e+02
8.373730468750000e+01	3.175429687500000e+02
8.386914062500000e+01	3.183046875000000e+02
8.394531250000000e+01	3.196367187500000e+02
8.406054687500000e+01	3.203593750000000e+02
