5.686591796875000e+02	1.338718750000000e+03
5.685839843750000e+02	1.337742187500000e+03
5.685322265625000e+02	1.336707031250000e+03
5.685712890625000e+02	1.335070312500000e+03
5.684199218750000e+02	1.334808593750000e+03
5.683857421875000e+02	1.333433593750000e+03
5.682910156250000e+02	1.332640625000000e+03
5.682998046875000e+02	1.331167968750000e+03
5.680166015625000e+02	1.331632812500000e+03
5.679892578125000e+02	1.330312500000000e+03
5.678515625000000e+02	1.329992187500000e+03
5.676083984375000e+02	1.330511718750000e+03
5.675097656250000e+02	1.329980468750000e+03
5.675458984375000e+02	1.328363281250000e+03
5.673251953125000e+02	1.328730468750000e+03
5.672275390625000e+02	1.328277343750000e+03
5.673398437500000e+02	1.326191406250000e+03
5.672617187500000e+02	1.325460937500000e+03
5.670693359375000e+02	1.325597656250000e+03
5.670507812500000e+02	1.324414062500000e+03
5.670878906250000e+02	1.322730468750000e+03
5.667373046875000e+02	1.323894531250000e+03
5.667246093750000e+02	1.322691406250000e+03
5.668359375000000e+02	1.320527343750000e+03
5.668183593750000e+02	1.319277343750000e+03
5.665439453125000e+02	1.319781250000000e+03
5.665400390625000e+02	1.318285156250000e+03
5.665478515625000e+02	1.316796875000000e+03
5.663417968750000e+02	1.316910156250000e+03
5.661269531250000e+02	1.316941406250000e+03
5.660644531250000e+02	1.316093750000000e+03
5.661152343750000e+02	1.314410156250000e+03
5.659414062500000e+02	1.314406250000000e+03
5.656552734375000e+02	1.315207031250000e+03
5.657587890625000e+02	1.313082031250000e+03
5.656484375000000e+02	1.312578125000000e+03
5.653867187500000e+02	1.313300781250000e+03
5.653710937500000e+02	1.312203125000000e+03
5.655439453125000e+02	1.309656250000000e+03
5.652226562500000e+02	1.310789062500000e+03
5.650683593750000e+02	1.310656250000000e+03
5.651953125000000e+02	1.308437500000000e+03
5.650117187500000e+02	1.308570312500000e+03
5.647626953125000e+02	1.309199218750000e+03
5.648740234375000e+02	1.307113281250000e+03
5.647734375000000e+02	1.306535156250000e+03
5.644931640625000e+02	1.307421875000000e+03
5.643955078125000e+02	1.307046875000000e+03
5.644765625000000e+02	1.305304687500000e+03
5.644619140625000e+02	1.304175781250000e+03
5.641357421875000e+02	1.305425781250000e+03
5.642978515625000e+02	1.302964843750000e+03
5.642529296875000e+02	1.302046875000000e+03
5.639863281250000e+02	1.302789062500000e+03
5.639443359375000e+02	1.301843750000000e+03
5.639355468750000e+02	1.300632812500000e+03
5.639121093750000e+02	1.299507812500000e+03
5.636074218750000e+02	1.300414062500000e+03
5.636416015625000e+02	1.298894531250000e+03
5.635664062500000e+02	1.298250000000000e+03
5.633974609375000e+02	1.298265625000000e+03
5.634208984375000e+02	1.296812500000000e+03
5.633916015625000e+02	1.295714843750000e+03
5.633837890625000e+02	1.294453125000000e+03
5.631318359375000e+02	1.294914062500000e+03
5.629980468750000e+02	1.294496093750000e+03
5.629980468750000e+02	1.293261718750000e+03
5.628867187500000e+02	1.292847656250000e+03
5.626542968750000e+02	1.293328125000000e+03
5.626982421875000e+02	1.291718750000000e+03
5.626669921875000e+02	1.290738281250000e+03
5.624033203125000e+02	1.291492187500000e+03
5.622529296875000e+02	1.291417968750000e+03
5.623925781250000e+02	1.289187500000000e+03
5.623369140625000e+02	1.288414062500000e+03
5.622031250000000e+02	1.288042968750000e+03
5.620996093750000e+02	1.287441406250000e+03
5.621123046875000e+02	1.286066406250000e+03
5.618544921875000e+02	1.286742187500000e+03
5.616796875000000e+02	1.286804687500000e+03
5.618037109375000e+02	1.284652343750000e+03
5.616572265625000e+02	1.284562500000000e+03
5.615205078125000e+02	1.284382812500000e+03
5.615126953125000e+02	1.283183593750000e+03
5.614892578125000e+02	1.282019531250000e+03
5.611621093750000e+02	1.283175781250000e+03
5.612871093750000e+02	1.280992187500000e+03
5.612587890625000e+02	1.279925781250000e+03
5.613105468750000e+02	1.278210937500000e+03
5.610947265625000e+02	1.278441406250000e+03
5.610947265625000e+02	1.276910156250000e+03
5.609765625000000e+02	1.276253906250000e+03
5.608505859375000e+02	1.275843750000000e+03
5.608388671875000e+02	1.274527343750000e+03
5.607509765625000e+02	1.273539062500000e+03
5.606406250000000e+02	1.272949218750000e+03
5.604150390625000e+02	1.273269531250000e+03
5.604023437500000e+02	1.271984375000000e+03
5.604316406250000e+02	1.270210937500000e+03
5.603388671875000e+02	1.269488281250000e+03
5.601064453125000e+02	1.269843750000000e+03
5.602050781250000e+02	1.267628906250000e+03
5.601503906250000e+02	1.266429687500000e+03
5.597705078125000e+02	1.267878906250000e+03
5.597031250000000e+02	1.267023437500000e+03
5.597832031250000e+02	1.265097656250000e+03
5.594384765625000e+02	1.266281250000000e+03
5.593232421875000e+02	1.265914062500000e+03
5.594316406250000e+02	1.263859375000000e+03
5.593339843750000e+02	1.263339843750000e+03
5.590673828125000e+02	1.264082031250000e+03
5.591875000000000e+02	1.261871093750000e+03
5.591386718750000e+02	1.260941406250000e+03
5.588623046875000e+02	1.261730468750000e+03
5.588242187500000e+02	1.260718750000000e+03
5.587500000000000e+02	1.259921875000000e+03
5.585810546875000e+02	1.260003906250000e+03
5.584531250000000e+02	1.259816406250000e+03
5.585292968750000e+02	1.258003906250000e+03
5.585771484375000e+02	1.256359375000000e+03
5.584316406250000e+02	1.256144531250000e+03
5.581572265625000e+02	1.256878906250000e+03
5.581123046875000e+02	1.255898437500000e+03
5.579589843750000e+02	1.255820312500000e+03
5.578759765625000e+02	1.255316406250000e+03
5.577910156250000e+02	1.254804687500000e+03
5.578583984375000e+02	1.253105468750000e+03
5.576972656250000e+02	1.253105468750000e+03
5.574189453125000e+02	1.253992187500000e+03
5.573984375000000e+02	1.252996093750000e+03
5.573867187500000e+02	1.251976562500000e+03
5.572480468750000e+02	1.251976562500000e+03
5.571533203125000e+02	1.251562500000000e+03
5.571240234375000e+02	1.250613281250000e+03
5.569306640625000e+02	1.250917968750000e+03
5.567919921875000e+02	1.250960937500000e+03
5.569638671875000e+02	1.248574218750000e+03
5.569306640625000e+02	1.247628906250000e+03
5.567695312500000e+02	1.247609375000000e+03
5.565966796875000e+02	1.247683593750000e+03
5.568105468750000e+02	1.244699218750000e+03
5.566083984375000e+02	1.244843750000000e+03
5.563525390625000e+02	1.245460937500000e+03
5.564208984375000e+02	1.243648437500000e+03
5.563085937500000e+02	1.243218750000000e+03
5.561083984375000e+02	1.243515625000000e+03
5.560605468750000e+02	1.242660156250000e+03
5.560859375000000e+02	1.241191406250000e+03
5.558447265625000e+02	1.241695312500000e+03
5.557734375000000e+02	1.240980468750000e+03
5.556562500000000e+02	1.240671875000000e+03
5.556386718750000e+02	1.239625000000000e+03
5.553564453125000e+02	1.240632812500000e+03
5.553486328125000e+02	1.239621093750000e+03
5.554521484375000e+02	1.237644531250000e+03
5.552802734375000e+02	1.237707031250000e+03
5.552871093750000e+02	1.236417968750000e+03
5.552363281250000e+02	1.235500000000000e+03
5.553349609375000e+02	1.233390625000000e+03
5.551318359375000e+02	1.233570312500000e+03
5.550761718750000e+02	1.232378906250000e+03
5.549531250000000e+02	1.231820312500000e+03
5.550507812500000e+02	1.229675781250000e+03
5.547148437500000e+02	1.230707031250000e+03
5.545468750000000e+02	1.230429687500000e+03
5.545908203125000e+02	1.228816406250000e+03
5.544365234375000e+02	1.228703125000000e+03
5.542880859375000e+02	1.228503906250000e+03
5.543632812500000e+02	1.226597656250000e+03
5.542783203125000e+02	1.225773437500000e+03
5.539931640625000e+02	1.226570312500000e+03
5.538369140625000e+02	1.226488281250000e+03
5.539941406250000e+02	1.224085937500000e+03
5.538095703125000e+02	1.224222656250000e+03
5.535820312500000e+02	1.224648437500000e+03
5.536933593750000e+02	1.222550781250000e+03
5.535742187500000e+02	1.222187500000000e+03
5.533818359375000e+02	1.222386718750000e+03
5.534619140625000e+02	1.220378906250000e+03
5.532988281250000e+02	1.220292968750000e+03
5.532109375000000e+02	1.219699218750000e+03
5.531367187500000e+02	1.218980468750000e+03
5.532636718750000e+02	1.216656250000000e+03
5.531113281250000e+02	1.216363281250000e+03
5.529042968750000e+02	1.216378906250000e+03
5.529833984375000e+02	1.214398437500000e+03
5.527968750000000e+02	1.214382812500000e+03
5.526943359375000e+02	1.213734375000000e+03
5.525068359375000e+02	1.213683593750000e+03
5.524345703125000e+02	1.212933593750000e+03
5.523408203125000e+02	1.212386718750000e+03
5.522343750000000e+02	1.211953125000000e+03
5.520820312500000e+02	1.211847656250000e+03
5.520507812500000e+02	1.210847656250000e+03
5.520166015625000e+02	1.209933593750000e+03
5.518476562500000e+02	1.209996093750000e+03
5.518144531250000e+02	1.208968750000000e+03
5.517861328125000e+02	1.207878906250000e+03
5.515869140625000e+02	1.208066406250000e+03
5.514511718750000e+02	1.207878906250000e+03
5.515449218750000e+02	1.205957031250000e+03
5.515244140625000e+02	1.204832031250000e+03
5.512822265625000e+02	1.205320312500000e+03
5.511767578125000e+02	1.204800781250000e+03
5.512919921875000e+02	1.202671875000000e+03
5.510263671875000e+02	1.203421875000000e+03
5.510849609375000e+02	1.201597656250000e+03
5.511337890625000e+02	1.199738281250000e+03
5.508642578125000e+02	1.200390625000000e+03
5.506376953125000e+02	1.200785156250000e+03
5.507607421875000e+02	1.198558593750000e+03
5.507646484375000e+02	1.197019531250000e+03
5.505302734375000e+02	1.197343750000000e+03
5.505322265625000e+02	1.195964843750000e+03
5.505341796875000e+02	1.194527343750000e+03
5.503076171875000e+02	1.194605468750000e+03
5.500361328125000e+02	1.195296875000000e+03
5.500849609375000e+02	1.193628906250000e+03
5.499980468750000e+02	1.192984375000000e+03
5.498593750000000e+02	1.192800781250000e+03
5.497519531250000e+02	1.192312500000000e+03
5.497558593750000e+02	1.190960937500000e+03
5.496923828125000e+02	1.190039062500000e+03
5.495029296875000e+02	1.190148437500000e+03
5.495224609375000e+02	1.188683593750000e+03
5.495498046875000e+02	1.187113281250000e+03
5.493427734375000e+02	1.187339843750000e+03
5.491572265625000e+02	1.187191406250000e+03
5.492109375000000e+02	1.185460937500000e+03
5.491738281250000e+02	1.184402343750000e+03
5.489111328125000e+02	1.185050781250000e+03
5.489394531250000e+02	1.183472656250000e+03
5.489560546875000e+02	1.181816406250000e+03
5.486289062500000e+02	1.182929687500000e+03
5.484013671875000e+02	1.183347656250000e+03
5.485429687500000e+02	1.181062500000000e+03
5.485351562500000e+02	1.179906250000000e+03
5.481718750000000e+02	1.181378906250000e+03
5.481162109375000e+02	1.180562500000000e+03
5.482304687500000e+02	1.178437500000000e+03
5.480507812500000e+02	1.178582031250000e+03
5.480322265625000e+02	1.177339843750000e+03
5.479658203125000e+02	1.176460937500000e+03
5.478447265625000e+02	1.176097656250000e+03
5.476064453125000e+02	1.176617187500000e+03
5.476152343750000e+02	1.175292968750000e+03
5.475908203125000e+02	1.174226562500000e+03
5.474169921875000e+02	1.174300781250000e+03
5.473681640625000e+02	1.173476562500000e+03
5.474208984375000e+02	1.171734375000000e+03
5.472773437500000e+02	1.171375000000000e+03
5.470830078125000e+02	1.171542968750000e+03
5.469697265625000e+02	1.171105468750000e+03
5.469677734375000e+02	1.169863281250000e+03
5.469316406250000e+02	1.168898437500000e+03
5.467167968750000e+02	1.169285156250000e+03
5.466611328125000e+02	1.168410156250000e+03
5.466904296875000e+02	1.166906250000000e+03
5.464052734375000e+02	1.167722656250000e+03
5.463027343750000e+02	1.167304687500000e+03
5.463837890625000e+02	1.165496093750000e+03
5.462773437500000e+02	1.165062500000000e+03
5.459580078125000e+02	1.166246093750000e+03
5.458515625000000e+02	1.165941406250000e+03
5.460966796875000e+02	1.162972656250000e+03
5.457998046875000e+02	1.164003906250000e+03
5.457802734375000e+02	1.162914062500000e+03
5.458349609375000e+02	1.161261718750000e+03
5.457666015625000e+02	1.160500000000000e+03
5.454560546875000e+02	1.161574218750000e+03
5.454511718750000e+02	1.160335937500000e+03
5.453945312500000e+02	1.159500000000000e+03
5.452011718750000e+02	1.159750000000000e+03
5.450771484375000e+02	1.159554687500000e+03
5.450771484375000e+02	1.158402343750000e+03
5.449677734375000e+02	1.158035156250000e+03
5.448017578125000e+02	1.158179687500000e+03
5.446787109375000e+02	1.158019531250000e+03
5.447441406250000e+02	1.156371093750000e+03
5.447128906250000e+02	1.155542968750000e+03
5.445878906250000e+02	1.155292968750000e+03
5.446220703125000e+02	1.153714843750000e+03
5.447333984375000e+02	1.151402343750000e+03
5.444794921875000e+02	1.151941406250000e+03
5.444365234375000e+02	1.150859375000000e+03
5.444804687500000e+02	1.149019531250000e+03
5.441962890625000e+02	1.149640625000000e+03
5.440009765625000e+02	1.149753906250000e+03
5.442099609375000e+02	1.146832031250000e+03
5.439931640625000e+02	1.147089843750000e+03
5.437197265625000e+02	1.147628906250000e+03
5.437343750000000e+02	1.146214843750000e+03
5.438037109375000e+02	1.144371093750000e+03
5.434482421875000e+02	1.145781250000000e+03
5.432128906250000e+02	1.146285156250000e+03
5.434970703125000e+02	1.142917968750000e+03
5.433535156250000e+02	1.142746093750000e+03
5.430664062500000e+02	1.143617187500000e+03
5.430732421875000e+02	1.142289062500000e+03
5.430849609375000e+02	1.140878906250000e+03
5.428349609375000e+02	1.141515625000000e+03
5.426621093750000e+02	1.141628906250000e+03
5.427626953125000e+02	1.139714843750000e+03
5.426347656250000e+02	1.139484375000000e+03
5.424462890625000e+02	1.139695312500000e+03
5.424082031250000e+02	1.138765625000000e+03
5.424804687500000e+02	1.137027343750000e+03
5.422392578125000e+02	1.137660156250000e+03
5.421494140625000e+02	1.137121093750000e+03
5.422792968750000e+02	1.134859375000000e+03
5.421230468750000e+02	1.134742187500000e+03
5.421259765625000e+02	1.133292968750000e+03
5.418369140625000e+02	1.134078125000000e+03
5.417988281250000e+02	1.133085937500000e+03
5.416992187500000e+02	1.132644531250000e+03
5.415390625000000e+02	1.132621093750000e+03
5.414433593750000e+02	1.132109375000000e+03
5.414501953125000e+02	1.130859375000000e+03
5.413662109375000e+02	1.130343750000000e+03
5.410957031250000e+02	1.131175781250000e+03
5.412666015625000e+02	1.128664062500000e+03
5.411416015625000e+02	1.128414062500000e+03
5.408359375000000e+02	1.129535156250000e+03
5.410136718750000e+02	1.126976562500000e+03
5.409003906250000e+02	1.126574218750000e+03
5.407314453125000e+02	1.126531250000000e+03
5.406181640625000e+02	1.126148437500000e+03
5.407949218750000e+02	1.123558593750000e+03
5.404775390625000e+02	1.124660156250000e+03
5.402236328125000e+02	1.125363281250000e+03
5.402753906250000e+02	1.123753906250000e+03
5.403164062500000e+02	1.122292968750000e+03
5.400654296875000e+02	1.122996093750000e+03
5.399873046875000e+02	1.122390625000000e+03
5.401113281250000e+02	1.120199218750000e+03
5.400419921875000e+02	1.119464843750000e+03
5.397343750000000e+02	1.120511718750000e+03
5.397851562500000e+02	1.118828125000000e+03
5.398437500000000e+02	1.117000000000000e+03
5.395888671875000e+02	1.117589843750000e+03
5.394140625000000e+02	1.117636718750000e+03
5.395019531250000e+02	1.115648437500000e+03
5.394873046875000e+02	1.114480468750000e+03
5.392578125000000e+02	1.114917968750000e+03
5.391669921875000e+02	1.114156250000000e+03
5.391562500000000e+02	1.112898437500000e+03
5.390107421875000e+02	1.112699218750000e+03
5.386943359375000e+02	1.113792968750000e+03
5.386738281250000e+02	1.112773437500000e+03
5.388076171875000e+02	1.110671875000000e+03
5.385976562500000e+02	1.111042968750000e+03
5.384111328125000e+02	1.111179687500000e+03
5.385400390625000e+02	1.108984375000000e+03
5.383964843750000e+02	1.108875000000000e+03
5.382431640625000e+02	1.108800781250000e+03
5.383056640625000e+02	1.107027343750000e+03
5.382812500000000e+02	1.105746093750000e+03
5.378925781250000e+02	1.107386718750000e+03
5.378193359375000e+02	1.106722656250000e+03
5.379208984375000e+02	1.104800781250000e+03
5.376562500000000e+02	1.105609375000000e+03
5.373681640625000e+02	1.106636718750000e+03
5.375058593750000e+02	1.104589843750000e+03
5.375703125000000e+02	1.102992187500000e+03
