7.376079101562500e+02	2.600623437500000e+04
7.374204101562500e+02	2.599893750000000e+04
7.372875976562500e+02	2.599117578125000e+04
7.371821289062500e+02	2.598333203125000e+04
7.371655273437500e+02	2.597478515625000e+04
7.370620117187500e+02	2.596689062500000e+04
7.370532226562500e+02	2.595825390625000e+04
7.369477539062500e+02	2.595030859375000e+04
7.368872070312500e+02	2.594200390625000e+04
7.367475585937500e+02	2.593425390625000e+04
7.366684570312500e+02	2.592613281250000e+04
7.366166992187500e+02	2.591778515625000e+04
7.364194335937500e+02	2.591051953125000e+04
7.362299804687500e+02	2.590331250000000e+04
7.361352539062500e+02	2.589543359375000e+04
7.359458007812500e+02	2.588835156250000e+04
7.358872070312500e+02	2.588039062500000e+04
7.358237304687500e+02	2.587244921875000e+04
7.356889648437500e+02	2.586501562500000e+04
7.355756835937500e+02	2.585751171875000e+04
7.354760742187500e+02	2.584989843750000e+04
7.354809570312500e+02	2.584145703125000e+04
7.353120117187500e+02	2.583432812500000e+04
7.353295898437500e+02	2.582582812500000e+04
7.352104492187500e+02	2.581826171875000e+04
7.351723632812500e+02	2.581008203125000e+04
7.351411132812500e+02	2.580187109375000e+04
7.351118164062500e+02	2.579351562500000e+04
7.348979492187500e+02	2.578657812500000e+04
7.348627929687500e+02	2.577831250000000e+04
7.348149414062500e+02	2.577010546875000e+04
7.347124023437500e+02	2.576235156250000e+04
7.345922851562500e+02	2.575470312500000e+04
7.344809570312500e+02	2.574705468750000e+04
7.343637695312500e+02	2.573944921875000e+04
7.341694335937500e+02	2.573244921875000e+04
7.342006835937500e+02	2.572385546875000e+04
7.340737304687500e+02	2.571641015625000e+04
7.339575195312500e+02	2.570883593750000e+04
7.339780273437500e+02	2.570025781250000e+04
7.337934570312500e+02	2.569326562500000e+04
7.336909179687500e+02	2.568557031250000e+04
7.336303710937500e+02	2.567764843750000e+04
7.336801757812500e+02	2.566887890625000e+04
7.334487304687500e+02	2.566216406250000e+04
7.334594726562500e+02	2.565359765625000e+04
7.333833007812500e+02	2.564574218750000e+04
7.332573242187500e+02	2.563818750000000e+04
7.331030273437500e+02	2.563087890625000e+04
7.331127929687500e+02	2.562239843750000e+04
7.329819335937500e+02	2.561494531250000e+04
7.328686523437500e+02	2.560730859375000e+04
7.329409179687500e+02	2.559835546875000e+04
7.328891601562500e+02	2.559017968750000e+04
7.327426757812500e+02	2.558269140625000e+04
7.326958007812500e+02	2.557442968750000e+04
7.325942382812500e+02	2.556660546875000e+04
7.324711914062500e+02	2.555895703125000e+04
7.324653320312500e+02	2.555043359375000e+04
7.322016601562500e+02	2.554388671875000e+04
7.319194335937500e+02	2.553753906250000e+04
7.318422851562500e+02	2.552979687500000e+04
7.316879882812500e+02	2.552276953125000e+04
7.315493164062500e+02	2.551568359375000e+04
7.315307617187500e+02	2.550771484375000e+04
7.313540039062500e+02	2.550091406250000e+04
7.312983398437500e+02	2.549326171875000e+04
7.313325195312500e+02	2.548489453125000e+04
7.313422851562500e+02	2.547664062500000e+04
7.310922851562500e+02	2.547030078125000e+04
7.310971679687500e+02	2.546201953125000e+04
7.310454101562500e+02	2.545417578125000e+04
7.309604492187500e+02	2.544653906250000e+04
7.308422851562500e+02	2.543919140625000e+04
7.307963867187500e+02	2.543125781250000e+04
7.306293945312500e+02	2.542423828125000e+04
7.304545898437500e+02	2.541735156250000e+04
7.304174804687500e+02	2.540951562500000e+04
7.304262695312500e+02	2.540129296875000e+04
7.302895507812500e+02	2.539410937500000e+04
7.303627929687500e+02	2.538525781250000e+04
7.303500976562500e+02	2.537704687500000e+04
7.302075195312500e+02	2.536969921875000e+04
7.301264648437500e+02	2.536186718750000e+04
7.300961914062500e+02	2.535368750000000e+04
7.298823242187500e+02	2.534683984375000e+04
7.298481445312500e+02	2.533869140625000e+04
7.297924804687500e+02	2.533074609375000e+04
7.297309570312500e+02	2.532280468750000e+04
7.295336914062500e+02	2.531587500000000e+04
7.295053710937500e+02	2.530769921875000e+04
7.294838867187500e+02	2.529947656250000e+04
7.293901367187500e+02	2.529175781250000e+04
7.293637695312500e+02	2.528348828125000e+04
7.293168945312500e+02	2.527533593750000e+04
7.291684570312500e+02	2.526788281250000e+04
7.292094726562500e+02	2.525903906250000e+04
7.289741210937500e+02	2.525225000000000e+04
7.288178710937500e+02	2.524489453125000e+04
7.287299804687500e+02	2.523715234375000e+04
7.286801757812500e+02	2.522916796875000e+04
7.285952148437500e+02	2.522135937500000e+04
7.283920898437500e+02	2.521449218750000e+04
7.284467773437500e+02	2.520573437500000e+04
7.282749023437500e+02	2.519862890625000e+04
7.282055664062500e+02	2.519070703125000e+04
7.282563476562500e+02	2.518195312500000e+04
7.280698242187500e+02	2.517492187500000e+04
7.279975585937500e+02	2.516700000000000e+04
7.279819335937500e+02	2.515867187500000e+04
7.278022460937500e+02	2.515156250000000e+04
7.275024414062500e+02	2.514540234375000e+04
7.274682617187500e+02	2.513740234375000e+04
7.274125976562500e+02	2.512958203125000e+04
7.272905273437500e+02	2.512226171875000e+04
7.273686523437500e+02	2.511346093750000e+04
7.273950195312500e+02	2.510487109375000e+04
7.272993164062500e+02	2.509712500000000e+04
7.272768554687500e+02	2.508876562500000e+04
7.272133789062500e+02	2.508062890625000e+04
7.270454101562500e+02	2.507334375000000e+04
7.268579101562500e+02	2.506619531250000e+04
7.268637695312500e+02	2.505770312500000e+04
7.267163085937500e+02	2.505036718750000e+04
7.265922851562500e+02	2.504281250000000e+04
7.265415039062500e+02	2.503475390625000e+04
7.264379882812500e+02	2.502715234375000e+04
7.264672851562500e+02	2.501847656250000e+04
7.264614257812500e+02	2.500999218750000e+04
7.263901367187500e+02	2.500193750000000e+04
7.262045898437500e+02	2.499468359375000e+04
7.262153320312500e+02	2.498602343750000e+04
7.259389648437500e+02	2.497950000000000e+04
7.256616210937500e+02	2.497312890625000e+04
7.256469726562500e+02	2.496491796875000e+04
7.253559570312500e+02	2.495886328125000e+04
7.253510742187500e+02	2.495074609375000e+04
7.253344726562500e+02	2.494269140625000e+04
7.252231445312500e+02	2.493535937500000e+04
7.252475585937500e+02	2.492695703125000e+04
7.252231445312500e+02	2.491883593750000e+04
7.250864257812500e+02	2.491155078125000e+04
7.249604492187500e+02	2.490412109375000e+04
7.248891601562500e+02	2.489629296875000e+04
7.247875976562500e+02	2.488878125000000e+04
7.245424804687500e+02	2.488235546875000e+04
7.242290039062500e+02	2.487659375000000e+04
7.242768554687500e+02	2.486825000000000e+04
7.242885742187500e+02	2.486016796875000e+04
7.243510742187500e+02	2.485162500000000e+04
7.243510742187500e+02	2.484336718750000e+04
7.242983398437500e+02	2.483540625000000e+04
7.240913085937500e+02	2.482856640625000e+04
7.240961914062500e+02	2.482020312500000e+04
7.238784179687500e+02	2.481350781250000e+04
7.237817382812500e+02	2.480591796875000e+04
7.238198242187500e+02	2.479737109375000e+04
7.235971679687500e+02	2.479077343750000e+04
7.234604492187500e+02	2.478355078125000e+04
7.231870117187500e+02	2.477750390625000e+04
7.232182617187500e+02	2.476925781250000e+04
7.232290039062500e+02	2.476113281250000e+04
7.231733398437500e+02	2.475337109375000e+04
7.232583007812500e+02	2.474447265625000e+04
7.231118164062500e+02	2.473726171875000e+04
7.229135742187500e+02	2.473037109375000e+04
7.230043945312500e+02	2.472140234375000e+04
7.229340820312500e+02	2.471358984375000e+04
7.226840820312500e+02	2.470709765625000e+04
7.225083007812500e+02	2.470010937500000e+04
7.224438476562500e+02	2.469241796875000e+04
7.221801757812500e+02	2.468630078125000e+04
7.221059570312500e+02	2.467883203125000e+04
7.220649414062500e+02	2.467116015625000e+04
7.218383789062500e+02	2.466486718750000e+04
7.218159179687500e+02	2.465712890625000e+04
7.219028320312500e+02	2.464850390625000e+04
7.217456054687500e+02	2.464164453125000e+04
7.217280273437500e+02	2.463370703125000e+04
7.216713867187500e+02	2.462604296875000e+04
7.214243164062500e+02	2.461975781250000e+04
7.213969726562500e+02	2.461189453125000e+04
7.213842773437500e+02	2.460398046875000e+04
7.213461914062500e+02	2.459611328125000e+04
7.211821289062500e+02	2.458918359375000e+04
7.211567382812500e+02	2.458124218750000e+04
7.210434570312500e+02	2.457396875000000e+04
7.210092773437500e+02	2.456607031250000e+04
7.210854492187500e+02	2.455727343750000e+04
7.209506835937500e+02	2.454998828125000e+04
7.208969726562500e+02	2.454205078125000e+04
7.208461914062500e+02	2.453405468750000e+04
7.208198242187500e+02	2.452587109375000e+04
7.206606445312500e+02	2.451864453125000e+04
7.205385742187500e+02	2.451114062500000e+04
7.205795898437500e+02	2.450242187500000e+04
7.203061523437500e+02	2.449610937500000e+04
7.202104492187500e+02	2.448848828125000e+04
7.202583007812500e+02	2.447978515625000e+04
7.200209960937500e+02	2.447323437500000e+04
7.198608398437500e+02	2.446619140625000e+04
7.198422851562500e+02	2.445813281250000e+04
7.196928710937500e+02	2.445108593750000e+04
7.195883789062500e+02	2.444367968750000e+04
7.196372070312500e+02	2.443513281250000e+04
7.196479492187500e+02	2.442675390625000e+04
7.196030273437500e+02	2.441870312500000e+04
7.194477539062500e+02	2.441147265625000e+04
7.194174804687500e+02	2.440331640625000e+04
7.191450195312500e+02	2.439694921875000e+04
7.191303710937500e+02	2.438874218750000e+04
7.189916992187500e+02	2.438153125000000e+04
7.189028320312500e+02	2.437394531250000e+04
7.187739257812500e+02	2.436665625000000e+04
7.186850585937500e+02	2.435911718750000e+04
7.186674804687500e+02	2.435100781250000e+04
7.185541992187500e+02	2.434362500000000e+04
7.185415039062500e+02	2.433548437500000e+04
7.184887695312500e+02	2.432758203125000e+04
7.183842773437500e+02	2.432002734375000e+04
7.183627929687500e+02	2.431183203125000e+04
7.182954101562500e+02	2.430394921875000e+04
7.181469726562500e+02	2.429669140625000e+04
7.181977539062500e+02	2.428787500000000e+04
7.181020507812500e+02	2.428010937500000e+04
7.181264648437500e+02	2.427139062500000e+04
7.180688476562500e+02	2.426319531250000e+04
7.178374023437500e+02	2.425636718750000e+04
7.178481445312500e+02	2.424769531250000e+04
7.177465820312500e+02	2.423990625000000e+04
7.175219726562500e+02	2.423301171875000e+04
7.172905273437500e+02	2.422629687500000e+04
7.171137695312500e+02	2.421931250000000e+04
7.170854492187500e+02	2.421130859375000e+04
7.168784179687500e+02	2.420469531250000e+04
7.168569335937500e+02	2.419671093750000e+04
7.167475585937500e+02	2.418942187500000e+04
7.166020507812500e+02	2.418239062500000e+04
7.166206054687500e+02	2.417413281250000e+04
7.166821289062500e+02	2.416549218750000e+04
7.166909179687500e+02	2.415710546875000e+04
7.165151367187500e+02	2.415007031250000e+04
7.164653320312500e+02	2.414203906250000e+04
7.164340820312500e+02	2.413387109375000e+04
7.163969726562500e+02	2.412568359375000e+04
7.162280273437500e+02	2.411846875000000e+04
7.162534179687500e+02	2.410978515625000e+04
7.160756835937500e+02	2.410259765625000e+04
7.160776367187500e+02	2.409416015625000e+04
7.160942382812500e+02	2.408544140625000e+04
7.160590820312500e+02	2.407708203125000e+04
7.159584960937500e+02	2.406910937500000e+04
7.160415039062500e+02	2.405971484375000e+04
7.158266601562500e+02	2.405260156250000e+04
7.155708007812500e+02	2.404569140625000e+04
7.155874023437500e+02	2.403694921875000e+04
7.152905273437500e+02	2.403057812500000e+04
7.151772460937500e+02	2.402292968750000e+04
7.151811523437500e+02	2.401446875000000e+04
7.150249023437500e+02	2.400713671875000e+04
7.148842773437500e+02	2.399977734375000e+04
7.149458007812500e+02	2.399090625000000e+04
7.148686523437500e+02	2.398300000000000e+04
7.145434570312500e+02	2.397698828125000e+04
7.146020507812500e+02	2.396816406250000e+04
7.143588867187500e+02	2.396161328125000e+04
7.141430664062500e+02	2.395496484375000e+04
7.141391601562500e+02	2.394680078125000e+04
7.140913085937500e+02	2.393896484375000e+04
7.140493164062500e+02	2.393106640625000e+04
7.138979492187500e+02	2.392396875000000e+04
7.139204101562500e+02	2.391553906250000e+04
7.138110351562500e+02	2.390807031250000e+04
7.138354492187500e+02	2.389951953125000e+04
7.138002929687500e+02	2.389137890625000e+04
7.136674804687500e+02	2.388386718750000e+04
7.135014648437500e+02	2.387667968750000e+04
7.134790039062500e+02	2.386846875000000e+04
7.131372070312500e+02	2.386268750000000e+04
7.130405273437500e+02	2.385519921875000e+04
7.129350585937500e+02	2.384788671875000e+04
7.128432617187500e+02	2.384044921875000e+04
7.126245117187500e+02	2.383405078125000e+04
7.126391601562500e+02	2.382591796875000e+04
7.126020507812500e+02	2.381817968750000e+04
7.124077148437500e+02	2.381158203125000e+04
7.125473632812500e+02	2.380243750000000e+04
7.124311523437500e+02	2.379517968750000e+04
7.122846679687500e+02	2.378808984375000e+04
7.122436523437500e+02	2.378020703125000e+04
7.120327148437500e+02	2.377364453125000e+04
7.117768554687500e+02	2.376755078125000e+04
7.118090820312500e+02	2.375937109375000e+04
7.117573242187500e+02	2.375181640625000e+04
7.116782226562500e+02	2.374438281250000e+04
7.115102539062500e+02	2.373764843750000e+04
7.115444335937500e+02	2.372940234375000e+04
7.114848632812500e+02	2.372182421875000e+04
7.114047851562500e+02	2.371435937500000e+04
7.114965820312500e+02	2.370548437500000e+04
7.113989257812500e+02	2.369794140625000e+04
7.112065429687500e+02	2.369116406250000e+04
7.111508789062500e+02	2.368334375000000e+04
7.110141601562500e+02	2.367618359375000e+04
7.108354492187500e+02	2.366937890625000e+04
7.106567382812500e+02	2.366266015625000e+04
7.107055664062500e+02	2.365428125000000e+04
7.104536132812500e+02	2.364814062500000e+04
7.103959960937500e+02	2.364060937500000e+04
7.104125976562500e+02	2.363251562500000e+04
7.104077148437500e+02	2.362452734375000e+04
7.103940429687500e+02	2.361651562500000e+04
7.103247070312500e+02	2.360884375000000e+04
7.102690429687500e+02	2.360098437500000e+04
7.101079101562500e+02	2.359396093750000e+04
7.099340820312500e+02	2.358704296875000e+04
7.097319335937500e+02	2.358045703125000e+04
7.096264648437500e+02	2.357323046875000e+04
7.096567382812500e+02	2.356500781250000e+04
7.095766601562500e+02	2.355760546875000e+04
7.094174804687500e+02	2.355074218750000e+04
7.094399414062500e+02	2.354250000000000e+04
7.093305664062500e+02	2.353528125000000e+04
7.092690429687500e+02	2.352762890625000e+04
7.093911132812500e+02	2.351853515625000e+04
7.093491210937500e+02	2.351052343750000e+04
7.092045898437500e+02	2.350325781250000e+04
7.088344726562500e+02	2.349777734375000e+04
7.088852539062500e+02	2.348919921875000e+04
7.087739257812500e+02	2.348190625000000e+04
7.086743164062500e+02	2.347451953125000e+04
7.086186523437500e+02	2.346679296875000e+04
7.086567382812500e+02	2.345832421875000e+04
7.085561523437500e+02	2.345080468750000e+04
7.084272460937500e+02	2.344350000000000e+04
7.084965820312500e+02	2.343467968750000e+04
7.082963867187500e+02	2.342789062500000e+04
7.082856445312500e+02	2.341958593750000e+04
7.081870117187500e+02	2.341192578125000e+04
7.079750976562500e+02	2.340518750000000e+04
7.078422851562500e+02	2.339798828125000e+04
7.078178710937500e+02	2.338998046875000e+04
7.076430664062500e+02	2.338308203125000e+04
7.076674804687500e+02	2.337472656250000e+04
7.075200195312500e+02	2.336760156250000e+04
7.075112304687500e+02	2.335945703125000e+04
7.075004882812500e+02	2.335126953125000e+04
7.075454101562500e+02	2.334258593750000e+04
7.072788085937500e+02	2.333616015625000e+04
7.071459960937500e+02	2.332882031250000e+04
7.069946289062500e+02	2.332168359375000e+04
7.067524414062500e+02	2.331535937500000e+04
7.066391601562500e+02	2.330817187500000e+04
7.066381835937500e+02	2.330017187500000e+04
7.066342773437500e+02	2.329214453125000e+04
7.065366210937500e+02	2.328479296875000e+04
7.064145507812500e+02	2.327756640625000e+04
7.065424804687500e+02	2.326844140625000e+04
7.065034179687500e+02	2.326045703125000e+04
7.063784179687500e+02	2.325301953125000e+04
7.063002929687500e+02	2.324521875000000e+04
7.061166992187500e+02	2.323831250000000e+04
7.059946289062500e+02	2.323093359375000e+04
7.059243164062500e+02	2.322323046875000e+04
