5.599409179687500e+02	6.058687500000000e+03
5.597465820312500e+02	6.052500000000000e+03
5.594663085937500e+02	6.047019531250000e+03
5.594726562500000e+02	6.039511718750000e+03
5.592656250000000e+02	6.033671875000000e+03
5.588872070312500e+02	6.029312500000000e+03
5.589643554687500e+02	6.021609375000000e+03
5.589765625000000e+02	6.014367187500000e+03
5.587573242187500e+02	6.008832031250000e+03
5.588305664062500e+02	6.001054687500000e+03
5.588364257812500e+02	5.993734375000000e+03
5.587509765625000e+02	5.986996093750000e+03
5.587016601562500e+02	5.980000000000000e+03
5.587250976562500e+02	5.972289062500000e+03
5.585454101562500e+02	5.966179687500000e+03
5.582934570312500e+02	5.960566406250000e+03
5.582441406250000e+02	5.953609375000000e+03
5.580346679687500e+02	5.947917968750000e+03
5.578608398437500e+02	5.942039062500000e+03
5.578793945312500e+02	5.934746093750000e+03
5.579179687500000e+02	5.927253906250000e+03
5.578735351562500e+02	5.920261718750000e+03
5.578261718750000e+02	5.913269531250000e+03
5.579677734375000e+02	5.904667968750000e+03
5.578388671875000e+02	5.898078125000000e+03
5.578447265625000e+02	5.890257812500000e+03
5.577963867187500e+02	5.882980468750000e+03
5.575981445312500e+02	5.876675781250000e+03
5.574877929687500e+02	5.869816406250000e+03
5.574111328125000e+02	5.862722656250000e+03
5.571445312500000e+02	5.857156250000000e+03
5.569672851562500e+02	5.851003906250000e+03
5.568256835937500e+02	5.844722656250000e+03
5.568295898437500e+02	5.837359375000000e+03
5.567514648437500e+02	5.830605468750000e+03
5.566757812500000e+02	5.823812500000000e+03
5.566967773437500e+02	5.816187500000000e+03
5.564492187500000e+02	5.810687500000000e+03
5.565444335937500e+02	5.802484375000000e+03
5.562827148437500e+02	5.797097656250000e+03
5.561342773437500e+02	5.790800781250000e+03
5.560410156250000e+02	5.784210937500000e+03
5.559975585937500e+02	5.777292968750000e+03
5.557758789062500e+02	5.771718750000000e+03
5.557636718750000e+02	5.764582031250000e+03
5.558710937500000e+02	5.756496093750000e+03
5.558178710937500e+02	5.749464843750000e+03
5.558354492187500e+02	5.741843750000000e+03
5.558491210937500e+02	5.734109375000000e+03
5.557709960937500e+02	5.727062500000000e+03
5.556132812500000e+02	5.720507812500000e+03
5.555502929687500e+02	5.713281250000000e+03
5.552963867187500e+02	5.707601562500000e+03
5.551103515625000e+02	5.701496093750000e+03
5.550546875000000e+02	5.694488281250000e+03
5.550903320312500e+02	5.686769531250000e+03
5.549975585937500e+02	5.680003906250000e+03
5.548784179687500e+02	5.673363281250000e+03
5.549057617187500e+02	5.665601562500000e+03
5.547270507812500e+02	5.659398437500000e+03
5.547236328125000e+02	5.651835937500000e+03
5.546293945312500e+02	5.644957031250000e+03
5.544755859375000e+02	5.638523437500000e+03
5.543901367187500e+02	5.631613281250000e+03
5.541967773437500e+02	5.625566406250000e+03
5.541357421875000e+02	5.618617187500000e+03
5.542138671875000e+02	5.610531250000000e+03
5.542226562500000e+02	5.602875000000000e+03
5.542783203125000e+02	5.594664062500000e+03
5.541420898437500e+02	5.587921875000000e+03
5.541831054687500e+02	5.579679687500000e+03
5.539375000000000e+02	5.573617187500000e+03
5.536586914062500e+02	5.567960937500000e+03
5.535410156250000e+02	5.561246093750000e+03
5.533662109375000e+02	5.554972656250000e+03
5.532519531250000e+02	5.548414062500000e+03
5.530834960937500e+02	5.542277343750000e+03
5.530175781250000e+02	5.535472656250000e+03
5.530126953125000e+02	5.528156250000000e+03
5.529956054687500e+02	5.520843750000000e+03
5.531489257812500e+02	5.512128906250000e+03
5.529819335937500e+02	5.505710937500000e+03
5.528886718750000e+02	5.498718750000000e+03
5.530102539062500e+02	5.490062500000000e+03
5.527250976562500e+02	5.484347656250000e+03
5.525712890625000e+02	5.477804687500000e+03
5.524672851562500e+02	5.470960937500000e+03
5.522353515625000e+02	5.465195312500000e+03
5.520073242187500e+02	5.459476562500000e+03
5.518452148437500e+02	5.453437500000000e+03
5.519042968750000e+02	5.445769531250000e+03
5.517084960937500e+02	5.439992187500000e+03
5.519257812500000e+02	5.431011718750000e+03
5.519863281250000e+02	5.423039062500000e+03
5.518784179687500e+02	5.416261718750000e+03
5.518896484375000e+02	5.408378906250000e+03
5.517592773437500e+02	5.401613281250000e+03
5.516391601562500e+02	5.394769531250000e+03
5.515141601562500e+02	5.387960937500000e+03
5.511572265625000e+02	5.383078125000000e+03
5.508535156250000e+02	5.377992187500000e+03
5.508666992187500e+02	5.370636718750000e+03
5.508422851562500e+02	5.363613281250000e+03
5.506215820312500e+02	5.358089843750000e+03
5.505507812500000e+02	5.351472656250000e+03
5.507626953125000e+02	5.342574218750000e+03
5.507119140625000e+02	5.335570312500000e+03
5.507778320312500e+02	5.327488281250000e+03
5.506845703125000e+02	5.320601562500000e+03
5.505087890625000e+02	5.314187500000000e+03
5.502866210937500e+02	5.308324218750000e+03
5.502138671875000e+02	5.301363281250000e+03
5.501899414062500e+02	5.294042968750000e+03
5.499570312500000e+02	5.288343750000000e+03
5.499990234375000e+02	5.280578125000000e+03
5.499780273437500e+02	5.273234375000000e+03
5.498950195312500e+02	5.266308593750000e+03
5.497636718750000e+02	5.259761718750000e+03
5.497734375000000e+02	5.252078125000000e+03
5.496459960937500e+02	5.245457031250000e+03
5.494824218750000e+02	5.239093750000000e+03
5.494584960937500e+02	5.231730468750000e+03
5.492270507812500e+02	5.225960937500000e+03
5.491127929687500e+02	5.219363281250000e+03
5.491015625000000e+02	5.212050781250000e+03
5.488750000000000e+02	5.206406250000000e+03
5.487656250000000e+02	5.199875000000000e+03
5.488002929687500e+02	5.192308593750000e+03
5.486284179687500e+02	5.186265625000000e+03
5.485463867187500e+02	5.179484375000000e+03
5.485512695312500e+02	5.172191406250000e+03
5.484399414062500e+02	5.165652343750000e+03
5.484423828125000e+02	5.158191406250000e+03
5.482895507812500e+02	5.151937500000000e+03
5.481879882812500e+02	5.145257812500000e+03
5.480034179687500e+02	5.139312500000000e+03
5.479067382812500e+02	5.132683593750000e+03
5.479291992187500e+02	5.125214843750000e+03
5.474790039062500e+02	5.121472656250000e+03
5.473735351562500e+02	5.115125000000000e+03
5.474355468750000e+02	5.107640625000000e+03
5.473984375000000e+02	5.100839843750000e+03
5.472421875000000e+02	5.094906250000000e+03
5.472597656250000e+02	5.087621093750000e+03
5.473476562500000e+02	5.079726562500000e+03
5.471342773437500e+02	5.074046875000000e+03
5.471416015625000e+02	5.066671875000000e+03
5.470473632812500e+02	5.060027343750000e+03
5.469150390625000e+02	5.053648437500000e+03
5.469248046875000e+02	5.046257812500000e+03
5.468837890625000e+02	5.039089843750000e+03
5.466201171875000e+02	5.033757812500000e+03
5.465185546875000e+02	5.027148437500000e+03
5.465581054687500e+02	5.019523437500000e+03
5.463706054687500e+02	5.013683593750000e+03
5.462841796875000e+02	5.007015625000000e+03
5.462358398437500e+02	5.000117187500000e+03
5.461079101562500e+02	4.993812500000000e+03
5.460151367187500e+02	4.987218750000000e+03
5.458710937500000e+02	4.981105468750000e+03
5.457968750000000e+02	4.974445312500000e+03
5.456220703125000e+02	4.968589843750000e+03
5.456987304687500e+02	4.960804687500000e+03
5.455512695312500e+02	4.954738281250000e+03
5.454272460937500e+02	4.948445312500000e+03
5.453579101562500e+02	4.941773437500000e+03
5.454721679687500e+02	4.933613281250000e+03
5.452924804687500e+02	4.927691406250000e+03
5.454409179687500e+02	4.919117187500000e+03
5.452836914062500e+02	4.912871093750000e+03
5.450395507812500e+02	4.907218750000000e+03
5.450830078125000e+02	4.899441406250000e+03
5.448271484375000e+02	4.894046875000000e+03
5.444780273437500e+02	4.889460937500000e+03
5.445053710937500e+02	4.882121093750000e+03
5.444370117187500e+02	4.875585937500000e+03
5.443242187500000e+02	4.869355468750000e+03
5.442607421875000e+02	4.862761718750000e+03
5.442783203125000e+02	4.855476562500000e+03
5.442548828125000e+02	4.848425781250000e+03
5.441528320312500e+02	4.841921875000000e+03
5.441679687500000e+02	4.834468750000000e+03
5.440913085937500e+02	4.827660156250000e+03
5.439052734375000e+02	4.821726562500000e+03
5.437661132812500e+02	4.815445312500000e+03
5.436733398437500e+02	4.808910156250000e+03
5.434785156250000e+02	4.803210937500000e+03
5.432666015625000e+02	4.797707031250000e+03
5.432866210937500e+02	4.790507812500000e+03
5.433349609375000e+02	4.783046875000000e+03
5.433261718750000e+02	4.775925781250000e+03
5.432963867187500e+02	4.768863281250000e+03
5.432036132812500e+02	4.762140625000000e+03
5.432246093750000e+02	4.754593750000000e+03
5.430971679687500e+02	4.748082031250000e+03
5.429716796875000e+02	4.741570312500000e+03
5.428442382812500e+02	4.735140625000000e+03
5.426147460937500e+02	4.729562500000000e+03
5.425083007812500e+02	4.723152343750000e+03
5.423481445312500e+02	4.717207031250000e+03
5.424301757812500e+02	4.709378906250000e+03
5.423618164062500e+02	4.702699218750000e+03
5.422539062500000e+02	4.696257812500000e+03
5.423764648437500e+02	4.687890625000000e+03
5.423740234375000e+02	4.680488281250000e+03
5.421425781250000e+02	4.674691406250000e+03
5.421186523437500e+02	4.667394531250000e+03
5.418647460937500e+02	4.661859375000000e+03
5.415190429687500e+02	4.657183593750000e+03
5.413388671875000e+02	4.651472656250000e+03
5.412065429687500e+02	4.645519531250000e+03
5.410083007812500e+02	4.640222656250000e+03
5.409584960937500e+02	4.633839843750000e+03
5.410703125000000e+02	4.626179687500000e+03
5.411108398437500e+02	4.618925781250000e+03
5.411318359375000e+02	4.611679687500000e+03
5.411977539062500e+02	4.603890625000000e+03
5.410825195312500e+02	4.597367187500000e+03
5.408754882812500e+02	4.591593750000000e+03
5.408281250000000e+02	4.584578125000000e+03
5.405976562500000e+02	4.579132812500000e+03
5.405356445312500e+02	4.572382812500000e+03
5.405185546875000e+02	4.565304687500000e+03
5.403945312500000e+02	4.559054687500000e+03
5.403203125000000e+02	4.552437500000000e+03
5.403994140625000e+02	4.544531250000000e+03
5.403002929687500e+02	4.537921875000000e+03
5.401489257812500e+02	4.531714843750000e+03
5.399868164062500e+02	4.525617187500000e+03
5.399174804687500e+02	4.518855468750000e+03
5.397026367187500e+02	4.513312500000000e+03
5.396669921875000e+02	4.506441406250000e+03
5.395786132812500e+02	4.499914062500000e+03
5.394833984375000e+02	4.493503906250000e+03
5.393916015625000e+02	4.487089843750000e+03
5.394682617187500e+02	4.479324218750000e+03
5.393852539062500e+02	4.472695312500000e+03
5.393359375000000e+02	4.465695312500000e+03
5.392368164062500e+02	4.459128906250000e+03
5.391347656250000e+02	4.452523437500000e+03
5.388549804687500e+02	4.447375000000000e+03
5.387607421875000e+02	4.440933593750000e+03
5.388027343750000e+02	4.433441406250000e+03
5.384604492187500e+02	4.428949218750000e+03
5.384682617187500e+02	4.421800781250000e+03
5.383393554687500e+02	4.415757812500000e+03
5.381333007812500e+02	4.410312500000000e+03
5.379995117187500e+02	4.404496093750000e+03
5.380156250000000e+02	4.397515625000000e+03
5.378989257812500e+02	4.391503906250000e+03
5.378422851562500e+02	4.385062500000000e+03
5.379995117187500e+02	4.376886718750000e+03
5.378989257812500e+02	4.370539062500000e+03
5.378779296875000e+02	4.363492187500000e+03
5.378930664062500e+02	4.356078125000000e+03
5.378681640625000e+02	4.348914062500000e+03
5.375717773437500e+02	4.343792968750000e+03
5.376635742187500e+02	4.335718750000000e+03
5.375332031250000e+02	4.329371093750000e+03
5.373437500000000e+02	4.323425781250000e+03
5.374428710937500e+02	4.315339843750000e+03
5.373696289062500e+02	4.308503906250000e+03
5.372421875000000e+02	4.302007812500000e+03
5.372993164062500e+02	4.294105468750000e+03
5.373115234375000e+02	4.286441406250000e+03
5.370708007812500e+02	4.280636718750000e+03
5.368740234375000e+02	4.274593750000000e+03
5.368974609375000e+02	4.266886718750000e+03
5.366518554687500e+02	4.261328125000000e+03
5.363183593750000e+02	4.256535156250000e+03
5.362753906250000e+02	4.249679687500000e+03
5.360791015625000e+02	4.244136718750000e+03
5.358549804687500e+02	4.238894531250000e+03
5.359555664062500e+02	4.231195312500000e+03
5.357001953125000e+02	4.226261718750000e+03
5.356083984375000e+02	4.220117187500000e+03
5.355834960937500e+02	4.213453125000000e+03
5.355288085937500e+02	4.206960937500000e+03
5.353764648437500e+02	4.201265625000000e+03
5.353071289062500e+02	4.194968750000000e+03
5.352773437500000e+02	4.188281250000000e+03
5.350913085937500e+02	4.182808593750000e+03
5.350229492187500e+02	4.176484375000000e+03
5.349970703125000e+02	4.169832031250000e+03
5.348310546875000e+02	4.164222656250000e+03
5.347861328125000e+02	4.157757812500000e+03
5.346474609375000e+02	4.151933593750000e+03
5.347714843750000e+02	4.144179687500000e+03
5.346450195312500e+02	4.138117187500000e+03
5.348134765625000e+02	4.129726562500000e+03
5.348642578125000e+02	4.122121093750000e+03
5.347666015625000e+02	4.115519531250000e+03
5.347529296875000e+02	4.108140625000000e+03
5.346064453125000e+02	4.101792968750000e+03
5.343735351562500e+02	4.096093750000000e+03
5.343251953125000e+02	4.089152343750000e+03
5.342187500000000e+02	4.082644531250000e+03
5.340947265625000e+02	4.076265625000000e+03
5.338803710937500e+02	4.070656250000000e+03
5.337299804687500e+02	4.064671875000000e+03
5.335122070312500e+02	4.059300781250000e+03
5.333383789062500e+02	4.053687500000000e+03
5.333198242187500e+02	4.047039062500000e+03
5.331821289062500e+02	4.041292968750000e+03
5.331289062500000e+02	4.034914062500000e+03
5.331464843750000e+02	4.027902343750000e+03
5.329702148437500e+02	4.022351562500000e+03
5.326777343750000e+02	4.017808593750000e+03
5.326206054687500e+02	4.011562500000000e+03
5.324458007812500e+02	4.006296875000000e+03
5.322612304687500e+02	4.001144531250000e+03
5.322119140625000e+02	3.995089843750000e+03
5.320791015625000e+02	3.989707031250000e+03
5.320629882812500e+02	3.983351562500000e+03
5.320454101562500e+02	3.977054687500000e+03
5.321806640625000e+02	3.969398437500000e+03
5.320800781250000e+02	3.963453125000000e+03
5.320283203125000e+02	3.957019531250000e+03
5.320961914062500e+02	3.949636718750000e+03
5.320058593750000e+02	3.943355468750000e+03
5.318110351562500e+02	3.937843750000000e+03
5.317329101562500e+02	3.931511718750000e+03
5.315830078125000e+02	3.925757812500000e+03
5.315014648437500e+02	3.919597656250000e+03
5.316166992187500e+02	3.911785156250000e+03
5.314741210937500e+02	3.905972656250000e+03
5.316040039062500e+02	3.897878906250000e+03
5.316577148437500e+02	3.890253906250000e+03
5.315781250000000e+02	3.883492187500000e+03
5.314370117187500e+02	3.877164062500000e+03
5.314565429687500e+02	3.869570312500000e+03
5.313193359375000e+02	3.863238281250000e+03
5.309833984375000e+02	3.858398437500000e+03
5.308193359375000e+02	3.852484375000000e+03
5.307031250000000e+02	3.846273437500000e+03
5.302875976562500e+02	3.842542968750000e+03
5.301748046875000e+02	3.836644531250000e+03
5.300991210937500e+02	3.830628906250000e+03
5.298984375000000e+02	3.825601562500000e+03
5.299355468750000e+02	3.818792968750000e+03
5.299951171875000e+02	3.811750000000000e+03
5.300610351562500e+02	3.804445312500000e+03
5.300698242187500e+02	3.797480468750000e+03
5.301240234375000e+02	3.790019531250000e+03
5.299863281250000e+02	3.783914062500000e+03
5.295825195312500e+02	3.779898437500000e+03
5.293544921875000e+02	3.774773437500000e+03
5.290268554687500e+02	3.770664062500000e+03
5.288857421875000e+02	3.765347656250000e+03
5.288139648437500e+02	3.759613281250000e+03
5.288608398437500e+02	3.752941406250000e+03
5.289912109375000e+02	3.745472656250000e+03
5.291733398437500e+02	3.737394531250000e+03
5.292153320312500e+02	3.730128906250000e+03
5.291186523437500e+02	3.723750000000000e+03
5.290454101562500e+02	3.717171875000000e+03
5.288398437500000e+02	3.711597656250000e+03
5.285053710937500e+02	3.707105468750000e+03
5.281777343750000e+02	3.702917968750000e+03
5.281430664062500e+02	3.696605468750000e+03
5.279448242187500e+02	3.691664062500000e+03
5.278818359375000e+02	3.685734375000000e+03
5.282363281250000e+02	3.676527343750000e+03
5.282607421875000e+02	3.669550781250000e+03
