5.911777343750000e+02	3.141645703125000e+04
5.909990234375000e+02	3.140636328125000e+04
5.907216796875000e+02	3.139703515625000e+04
5.903369140625000e+02	3.138871093750000e+04
5.898593750000000e+02	3.138146484375000e+04
5.895859375000000e+02	3.137296875000000e+04
5.893671875000000e+02	3.136441406250000e+04
5.893408203125000e+02	3.135455078125000e+04
5.893251953125000e+02	3.134454296875000e+04
5.893603515625000e+02	3.133412890625000e+04
5.893632812500000e+02	3.132388281250000e+04
5.891083984375000e+02	3.131547265625000e+04
5.890185546875000e+02	3.130579296875000e+04
5.889707031250000e+02	3.129596875000000e+04
5.885937500000000e+02	3.128860937500000e+04
5.883730468750000e+02	3.128028125000000e+04
5.883378906250000e+02	3.127067187500000e+04
5.880527343750000e+02	3.126306250000000e+04
5.880664062500000e+02	3.125327343750000e+04
5.882402343750000e+02	3.124223046875000e+04
5.882167968750000e+02	3.123246875000000e+04
5.880458984375000e+02	3.122376171875000e+04
5.882011718750000e+02	3.121252734375000e+04
5.880947265625000e+02	3.120319140625000e+04
5.878164062500000e+02	3.119506250000000e+04
5.878173828125000e+02	3.118492968750000e+04
5.876699218750000e+02	3.117598437500000e+04
5.875537109375000e+02	3.116682421875000e+04
5.875693359375000e+02	3.115664062500000e+04
5.876513671875000e+02	3.114587109375000e+04
5.875810546875000e+02	3.113621875000000e+04
5.875312500000000e+02	3.112621875000000e+04
5.875400390625000e+02	3.111576953125000e+04
5.874589843750000e+02	3.110585937500000e+04
5.873388671875000e+02	3.109635546875000e+04
5.873857421875000e+02	3.108545312500000e+04
5.870107421875000e+02	3.107774218750000e+04
5.869257812500000e+02	3.106794921875000e+04
5.867246093750000e+02	3.105925781250000e+04
5.864042968750000e+02	3.105153515625000e+04
5.862656250000000e+02	3.104260546875000e+04
5.861923828125000e+02	3.103333203125000e+04
5.861259765625000e+02	3.102400000000000e+04
5.860312500000000e+02	3.101490234375000e+04
5.861582031250000e+02	3.100403125000000e+04
5.861660156250000e+02	3.099392968750000e+04
5.861005859375000e+02	3.098427734375000e+04
5.860244140625000e+02	3.097466796875000e+04
5.859355468750000e+02	3.096504296875000e+04
5.857333984375000e+02	3.095636718750000e+04
5.854648437500000e+02	3.094829296875000e+04
5.853750000000000e+02	3.093901953125000e+04
5.852421875000000e+02	3.093010156250000e+04
5.851328125000000e+02	3.092112500000000e+04
5.851708984375000e+02	3.091098437500000e+04
5.853046875000000e+02	3.090005078125000e+04
5.853183593750000e+02	3.088982031250000e+04
5.854160156250000e+02	3.087874609375000e+04
5.852724609375000e+02	3.086941796875000e+04
5.852480468750000e+02	3.085907812500000e+04
5.851904296875000e+02	3.084900781250000e+04
5.850185546875000e+02	3.083978515625000e+04
5.849003906250000e+02	3.083020312500000e+04
5.846650390625000e+02	3.082160156250000e+04
5.845751953125000e+02	3.081190625000000e+04
5.842841796875000e+02	3.080387890625000e+04
5.842119140625000e+02	3.079436328125000e+04
5.841884765625000e+02	3.078448046875000e+04
5.841191406250000e+02	3.077491796875000e+04
5.842080078125000e+02	3.076412109375000e+04
5.841552734375000e+02	3.075428515625000e+04
5.840224609375000e+02	3.074497656250000e+04
5.838701171875000e+02	3.073575390625000e+04
5.837978515625000e+02	3.072605078125000e+04
5.835029296875000e+02	3.071807421875000e+04
5.832714843750000e+02	3.070972265625000e+04
5.832431640625000e+02	3.070003906250000e+04
5.830527343750000e+02	3.069160546875000e+04
5.828505859375000e+02	3.068336718750000e+04
5.830683593750000e+02	3.067194531250000e+04
5.830615234375000e+02	3.066210546875000e+04
5.830029296875000e+02	3.065248828125000e+04
5.832089843750000e+02	3.064078125000000e+04
5.831269531250000e+02	3.063106640625000e+04
5.831123046875000e+02	3.062061328125000e+04
5.829902343750000e+02	3.061101562500000e+04
5.829521484375000e+02	3.060077734375000e+04
5.826250000000000e+02	3.059279296875000e+04
5.824414062500000e+02	3.058380078125000e+04
5.823652343750000e+02	3.057412500000000e+04
5.821611328125000e+02	3.056548046875000e+04
5.820107421875000e+02	3.055658203125000e+04
5.820859375000000e+02	3.054598828125000e+04
5.820644531250000e+02	3.053602734375000e+04
5.819462890625000e+02	3.052673437500000e+04
5.819873046875000e+02	3.051614843750000e+04
5.819121093750000e+02	3.050653125000000e+04
5.817128906250000e+02	3.049766406250000e+04
5.816728515625000e+02	3.048762890625000e+04
5.815253906250000e+02	3.047851953125000e+04
5.811611328125000e+02	3.047110156250000e+04
5.810761718750000e+02	3.046172265625000e+04
5.808251953125000e+02	3.045376953125000e+04
5.808398437500000e+02	3.044389453125000e+04
5.807343750000000e+02	3.043485546875000e+04
5.806552734375000e+02	3.042571093750000e+04
5.806982421875000e+02	3.041555078125000e+04
5.806562500000000e+02	3.040597656250000e+04
5.807314453125000e+02	3.039541015625000e+04
5.805800781250000e+02	3.038642968750000e+04
5.804736328125000e+02	3.037708593750000e+04
5.803720703125000e+02	3.036776953125000e+04
5.802695312500000e+02	3.035848046875000e+04
5.802236328125000e+02	3.034876562500000e+04
5.802363281250000e+02	3.033857031250000e+04
5.801025390625000e+02	3.032941015625000e+04
5.799208984375000e+02	3.032063671875000e+04
5.798349609375000e+02	3.031120703125000e+04
5.797939453125000e+02	3.030147656250000e+04
5.796884765625000e+02	3.029219140625000e+04
5.795654296875000e+02	3.028301171875000e+04
5.795439453125000e+02	3.027312109375000e+04
5.794257812500000e+02	3.026392968750000e+04
5.793125000000000e+02	3.025473828125000e+04
5.793720703125000e+02	3.024421093750000e+04
5.790302734375000e+02	3.023671093750000e+04
5.788496093750000e+02	3.022807421875000e+04
5.787421875000000e+02	3.021903906250000e+04
5.786962890625000e+02	3.020959375000000e+04
5.785654296875000e+02	3.020079687500000e+04
5.786894531250000e+02	3.019002343750000e+04
5.786259765625000e+02	3.018055078125000e+04
5.784169921875000e+02	3.017212890625000e+04
5.784101562500000e+02	3.016226171875000e+04
5.783593750000000e+02	3.015266796875000e+04
5.781474609375000e+02	3.014426953125000e+04
5.781533203125000e+02	3.013427343750000e+04
5.780126953125000e+02	3.012537890625000e+04
5.777441406250000e+02	3.011749609375000e+04
5.775273437500000e+02	3.010938671875000e+04
5.775273437500000e+02	3.009974609375000e+04
5.774687500000000e+02	3.009053906250000e+04
5.773593750000000e+02	3.008172656250000e+04
5.775869140625000e+02	3.007023828125000e+04
5.776044921875000e+02	3.006016796875000e+04
5.776367187500000e+02	3.004980078125000e+04
5.776796875000000e+02	3.003928906250000e+04
5.774677734375000e+02	3.003053125000000e+04
5.772138671875000e+02	3.002207812500000e+04
5.771015625000000e+02	3.001273828125000e+04
5.769960937500000e+02	3.000345312500000e+04
5.769228515625000e+02	2.999394140625000e+04
5.768974609375000e+02	2.998405078125000e+04
5.767939453125000e+02	2.997473046875000e+04
5.768339843750000e+02	2.996430468750000e+04
5.768769531250000e+02	2.995370312500000e+04
5.768789062500000e+02	2.994331640625000e+04
5.766679687500000e+02	2.993452734375000e+04
5.765937500000000e+02	2.992471484375000e+04
5.762109375000000e+02	2.991723437500000e+04
5.758886718750000e+02	2.990952734375000e+04
5.756865234375000e+02	2.990117968750000e+04
5.754804687500000e+02	2.989309765625000e+04
5.752060546875000e+02	2.988572265625000e+04
5.753105468750000e+02	2.987553906250000e+04
5.752246093750000e+02	2.986675390625000e+04
5.752744140625000e+02	2.985685937500000e+04
5.754287109375000e+02	2.984606640625000e+04
5.754248046875000e+02	2.983624609375000e+04
5.753447265625000e+02	2.982685156250000e+04
5.753339843750000e+02	2.981691796875000e+04
5.751591796875000e+02	2.980817578125000e+04
5.749111328125000e+02	2.980003125000000e+04
5.747197265625000e+02	2.979164453125000e+04
5.747041015625000e+02	2.978197265625000e+04
5.747138671875000e+02	2.977213281250000e+04
5.746064453125000e+02	2.976307031250000e+04
5.747070312500000e+02	2.975241015625000e+04
5.747832031250000e+02	2.974177343750000e+04
5.745683593750000e+02	2.973319531250000e+04
5.745869140625000e+02	2.972286718750000e+04
5.746201171875000e+02	2.971234375000000e+04
5.745527343750000e+02	2.970255468750000e+04
5.743144531250000e+02	2.969396093750000e+04
5.741416015625000e+02	2.968505468750000e+04
5.740996093750000e+02	2.967521093750000e+04
5.739101562500000e+02	2.966648046875000e+04
5.738388671875000e+02	2.965693359375000e+04
5.738134765625000e+02	2.964701562500000e+04
5.736787109375000e+02	2.963789453125000e+04
5.737500000000000e+02	2.962723046875000e+04
5.737880859375000e+02	2.961675390625000e+04
5.735732421875000e+02	2.960801953125000e+04
5.734208984375000e+02	2.959879687500000e+04
5.732509765625000e+02	2.958991015625000e+04
5.729912109375000e+02	2.958180078125000e+04
5.730117187500000e+02	2.957164453125000e+04
5.729316406250000e+02	2.956227343750000e+04
5.727753906250000e+02	2.955347265625000e+04
5.727880859375000e+02	2.954335937500000e+04
5.728505859375000e+02	2.953283984375000e+04
5.727382812500000e+02	2.952352343750000e+04
5.725312500000000e+02	2.951490234375000e+04
5.725214843750000e+02	2.950482812500000e+04
5.723398437500000e+02	2.949614062500000e+04
5.721289062500000e+02	2.948763671875000e+04
5.718925781250000e+02	2.947952734375000e+04
5.717998046875000e+02	2.947041406250000e+04
5.717763671875000e+02	2.946090625000000e+04
5.718642578125000e+02	2.945043359375000e+04
5.717919921875000e+02	2.944106640625000e+04
5.716767578125000e+02	2.943198046875000e+04
5.716660156250000e+02	2.942203515625000e+04
5.716982421875000e+02	2.941173046875000e+04
5.716562500000000e+02	2.940190625000000e+04
5.714189453125000e+02	2.939350781250000e+04
5.713574218750000e+02	2.938387109375000e+04
5.711679687500000e+02	2.937520312500000e+04
5.710185546875000e+02	2.936634765625000e+04
5.709912109375000e+02	2.935662500000000e+04
5.708789062500000e+02	2.934751562500000e+04
5.708564453125000e+02	2.933774609375000e+04
5.708046875000000e+02	2.932811718750000e+04
5.707187500000000e+02	2.931872656250000e+04
5.705166015625000e+02	2.931023437500000e+04
5.704003906250000e+02	2.930113671875000e+04
5.702841796875000e+02	2.929214062500000e+04
5.699951171875000e+02	2.928450000000000e+04
5.699501953125000e+02	2.927515234375000e+04
5.699169921875000e+02	2.926573828125000e+04
5.700029296875000e+02	2.925536328125000e+04
5.698886718750000e+02	2.924637500000000e+04
5.700458984375000e+02	2.923522265625000e+04
5.697832031250000e+02	2.922717187500000e+04
5.698671875000000e+02	2.921649609375000e+04
5.698544921875000e+02	2.920648437500000e+04
5.698046875000000e+02	2.919665234375000e+04
5.695429687500000e+02	2.918837890625000e+04
5.694736328125000e+02	2.917875781250000e+04
5.693320312500000e+02	2.916975000000000e+04
5.692558593750000e+02	2.916026562500000e+04
5.691025390625000e+02	2.915138671875000e+04
5.689296875000000e+02	2.914266796875000e+04
5.686982421875000e+02	2.913452343750000e+04
5.685742187500000e+02	2.912571875000000e+04
5.685263671875000e+02	2.911641406250000e+04
5.684228515625000e+02	2.910746484375000e+04
5.683515625000000e+02	2.909833984375000e+04
5.682392578125000e+02	2.908946484375000e+04
5.681035156250000e+02	2.908085156250000e+04
5.680986328125000e+02	2.907122265625000e+04
5.678847656250000e+02	2.906317578125000e+04
5.676933593750000e+02	2.905506250000000e+04
5.675810546875000e+02	2.904643359375000e+04
5.676669921875000e+02	2.903631640625000e+04
5.674326171875000e+02	2.902856640625000e+04
5.675332031250000e+02	2.901831250000000e+04
5.674941406250000e+02	2.900903125000000e+04
5.673574218750000e+02	2.900035546875000e+04
5.673613281250000e+02	2.899066015625000e+04
5.673544921875000e+02	2.898098437500000e+04
5.673828125000000e+02	2.897091796875000e+04
5.673886718750000e+02	2.896089843750000e+04
5.673398437500000e+02	2.895120703125000e+04
5.671738281250000e+02	2.894239843750000e+04
5.670986328125000e+02	2.893285937500000e+04
5.672011718750000e+02	2.892201953125000e+04
5.670068359375000e+02	2.891332812500000e+04
5.667617187500000e+02	2.890500781250000e+04
5.666640625000000e+02	2.889575000000000e+04
5.666337890625000e+02	2.888600000000000e+04
5.661953125000000e+02	2.887940234375000e+04
5.660986328125000e+02	2.887037109375000e+04
5.661484375000000e+02	2.886040625000000e+04
5.659375000000000e+02	2.885233984375000e+04
5.658183593750000e+02	2.884360156250000e+04
5.658525390625000e+02	2.883373828125000e+04
5.657392578125000e+02	2.882493359375000e+04
5.657558593750000e+02	2.881512109375000e+04
5.656328125000000e+02	2.880630078125000e+04
5.654833984375000e+02	2.879764062500000e+04
5.651289062500000e+02	2.879074609375000e+04
5.650839843750000e+02	2.878160937500000e+04
5.650087890625000e+02	2.877275000000000e+04
5.648398437500000e+02	2.876462890625000e+04
5.648515625000000e+02	2.875514843750000e+04
5.649121093750000e+02	2.874528515625000e+04
5.648789062500000e+02	2.873597265625000e+04
5.648818359375000e+02	2.872631250000000e+04
5.651748046875000e+02	2.871429687500000e+04
5.650654296875000e+02	2.870506250000000e+04
5.649687500000000e+02	2.869558984375000e+04
5.649042968750000e+02	2.868588281250000e+04
5.647275390625000e+02	2.867705468750000e+04
5.645908203125000e+02	2.866796484375000e+04
5.644443359375000e+02	2.865903515625000e+04
5.642109375000000e+02	2.865080078125000e+04
5.639453125000000e+02	2.864301953125000e+04
5.640781250000000e+02	2.863230468750000e+04
5.640107421875000e+02	2.862302734375000e+04
5.637812500000000e+02	2.861497265625000e+04
5.637558593750000e+02	2.860541406250000e+04
5.637011718750000e+02	2.859608593750000e+04
5.634394531250000e+02	2.858826953125000e+04
5.634560546875000e+02	2.857852734375000e+04
5.632880859375000e+02	2.857008593750000e+04
5.631015625000000e+02	2.856182031250000e+04
5.630351562500000e+02	2.855284375000000e+04
5.629296875000000e+02	2.854412890625000e+04
5.629248046875000e+02	2.853457812500000e+04
5.628837890625000e+02	2.852533593750000e+04
5.628095703125000e+02	2.851629296875000e+04
5.626601562500000e+02	2.850773828125000e+04
5.625312500000000e+02	2.849908593750000e+04
5.625478515625000e+02	2.848938281250000e+04
5.621933593750000e+02	2.848250390625000e+04
5.619775390625000e+02	2.847476953125000e+04
5.621025390625000e+02	2.846451953125000e+04
5.619414062500000e+02	2.845636328125000e+04
5.616513671875000e+02	2.844925390625000e+04
5.617158203125000e+02	2.843951562500000e+04
5.616767578125000e+02	2.843058984375000e+04
5.615566406250000e+02	2.842214843750000e+04
5.615185546875000e+02	2.841314843750000e+04
5.616005859375000e+02	2.840311328125000e+04
5.615439453125000e+02	2.839405078125000e+04
5.614726562500000e+02	2.838505078125000e+04
5.615439453125000e+02	2.837482421875000e+04
5.613808593750000e+02	2.836633203125000e+04
5.612099609375000e+02	2.835793750000000e+04
5.611982421875000e+02	2.834835937500000e+04
5.610351562500000e+02	2.833992968750000e+04
5.608310546875000e+02	2.833191796875000e+04
5.607255859375000e+02	2.832313281250000e+04
5.607666015625000e+02	2.831330468750000e+04
5.606933593750000e+02	2.830436718750000e+04
5.606445312500000e+02	2.829513671875000e+04
5.604755859375000e+02	2.828676562500000e+04
5.605566406250000e+02	2.827655078125000e+04
5.605283203125000e+02	2.826708593750000e+04
5.603212890625000e+02	2.825887890625000e+04
5.602314453125000e+02	2.824985546875000e+04
5.602187500000000e+02	2.824023828125000e+04
5.598613281250000e+02	2.823330468750000e+04
5.597412109375000e+02	2.822460937500000e+04
5.594599609375000e+02	2.821737109375000e+04
5.594882812500000e+02	2.820789062500000e+04
5.593623046875000e+02	2.819957812500000e+04
5.593613281250000e+02	2.819027343750000e+04
5.592402343750000e+02	2.818190234375000e+04
5.592373046875000e+02	2.817257812500000e+04
5.593076171875000e+02	2.816265625000000e+04
5.592060546875000e+02	2.815386328125000e+04
5.591054687500000e+02	2.814502343750000e+04
5.590048828125000e+02	2.813622265625000e+04
5.588007812500000e+02	2.812827343750000e+04
5.587929687500000e+02	2.811885546875000e+04
5.587597656250000e+02	2.810958984375000e+04
5.585644531250000e+02	2.810157031250000e+04
5.585986328125000e+02	2.809181640625000e+04
5.584970703125000e+02	2.808304687500000e+04
5.584892578125000e+02	2.807358984375000e+04
5.585351562500000e+02	2.806357031250000e+04
5.584677734375000e+02	2.805433984375000e+04
