7.113085937500000e+02	2.769193750000000e+04
7.112768554687500e+02	2.768335546875000e+04
7.111562500000000e+02	2.767537890625000e+04
7.109653320312500e+02	2.766791796875000e+04
7.108232421875000e+02	2.766018750000000e+04
7.107534179687500e+02	2.765198828125000e+04
7.103164062500000e+02	2.764661718750000e+04
7.103798828125000e+02	2.763766796875000e+04
7.104101562500000e+02	2.762899218750000e+04
7.104091796875000e+02	2.762035937500000e+04
7.104790039062500e+02	2.761115234375000e+04
7.104243164062500e+02	2.760268359375000e+04
7.103593750000000e+02	2.759426171875000e+04
7.103325195312500e+02	2.758549609375000e+04
7.101879882812500e+02	2.757761328125000e+04
7.100239257812500e+02	2.756980078125000e+04
7.097709960937500e+02	2.756284765625000e+04
7.096518554687500e+02	2.755504296875000e+04
7.093901367187500e+02	2.754839062500000e+04
7.092309570312500e+02	2.754115234375000e+04
7.091865234375000e+02	2.753303515625000e+04
7.091625976562500e+02	2.752483203125000e+04
7.091064453125000e+02	2.751682812500000e+04
7.092856445312500e+02	2.750691796875000e+04
7.090839843750000e+02	2.749976562500000e+04
7.089858398437500e+02	2.749175000000000e+04
7.088588867187500e+02	2.748409375000000e+04
7.086796875000000e+02	2.747680859375000e+04
7.084624023437500e+02	2.746994531250000e+04
7.082402343750000e+02	2.746321875000000e+04
7.082187500000000e+02	2.745510156250000e+04
7.081411132812500e+02	2.744740625000000e+04
7.082592773437500e+02	2.743820703125000e+04
7.082949218750000e+02	2.742953906250000e+04
7.083291015625000e+02	2.742060156250000e+04
7.084038085937500e+02	2.741124609375000e+04
7.084790039062500e+02	2.740174609375000e+04
7.082221679687500e+02	2.739461328125000e+04
7.079311523437500e+02	2.738780078125000e+04
7.079135742187500e+02	2.737906640625000e+04
7.075986328125000e+02	2.737273046875000e+04
7.074487304687500e+02	2.736523046875000e+04
7.072211914062500e+02	2.735843750000000e+04
7.071806640625000e+02	2.735040234375000e+04
7.070371093750000e+02	2.734314453125000e+04
7.070942382812500e+02	2.733435156250000e+04
7.070815429687500e+02	2.732603515625000e+04
7.069414062500000e+02	2.731862500000000e+04
7.067636718750000e+02	2.731146093750000e+04
7.066811523437500e+02	2.730365625000000e+04
7.065898437500000e+02	2.729596484375000e+04
7.063798828125000e+02	2.728918750000000e+04
7.064653320312500e+02	2.728019531250000e+04
7.061347656250000e+02	2.727440234375000e+04
7.060014648437500e+02	2.726719140625000e+04
7.062416992187500e+02	2.725719531250000e+04
7.061464843750000e+02	2.724957031250000e+04
7.062480468750000e+02	2.724029296875000e+04
7.062202148437500e+02	2.723193359375000e+04
7.062075195312500e+02	2.722328125000000e+04
7.059418945312500e+02	2.721648437500000e+04
7.058491210937500e+02	2.720850781250000e+04
7.058300781250000e+02	2.720004296875000e+04
7.056264648437500e+02	2.719291796875000e+04
7.054194335937500e+02	2.718591406250000e+04
7.054057617187500e+02	2.717748828125000e+04
7.052226562500000e+02	2.717046875000000e+04
7.050991210937500e+02	2.716297265625000e+04
7.053037109375000e+02	2.715299609375000e+04
7.052036132812500e+02	2.714520703125000e+04
7.051030273437500e+02	2.713732421875000e+04
7.051718750000000e+02	2.712812500000000e+04
7.050356445312500e+02	2.712031250000000e+04
7.048120117187500e+02	2.711330078125000e+04
7.048413085937500e+02	2.710435937500000e+04
7.046518554687500e+02	2.709711328125000e+04
7.044130859375000e+02	2.709028125000000e+04
7.042099609375000e+02	2.708334765625000e+04
7.040488281250000e+02	2.707622656250000e+04
7.038925781250000e+02	2.706913281250000e+04
7.038188476562500e+02	2.706155078125000e+04
7.038833007812500e+02	2.705291406250000e+04
7.039584960937500e+02	2.704401953125000e+04
7.039824218750000e+02	2.703535156250000e+04
7.039887695312500e+02	2.702668750000000e+04
7.038222656250000e+02	2.701926953125000e+04
7.035380859375000e+02	2.701277734375000e+04
7.033027343750000e+02	2.700613671875000e+04
7.030869140625000e+02	2.699946484375000e+04
7.028061523437500e+02	2.699345703125000e+04
7.028950195312500e+02	2.698479296875000e+04
7.028706054687500e+02	2.697695312500000e+04
7.029980468750000e+02	2.696780859375000e+04
7.030957031250000e+02	2.695871093750000e+04
7.031640625000000e+02	2.694965625000000e+04
7.030219726562500e+02	2.694201171875000e+04
7.031323242187500e+02	2.693241796875000e+04
7.030473632812500e+02	2.692419531250000e+04
7.026469726562500e+02	2.691833203125000e+04
7.023740234375000e+02	2.691169531250000e+04
7.020996093750000e+02	2.690534375000000e+04
7.019418945312500e+02	2.689832421875000e+04
7.019003906250000e+02	2.689054687500000e+04
7.019638671875000e+02	2.688193359375000e+04
7.019243164062500e+02	2.687398828125000e+04
7.019418945312500e+02	2.686551171875000e+04
7.021479492187500e+02	2.685544531250000e+04
7.020434570312500e+02	2.684757812500000e+04
7.017998046875000e+02	2.684065625000000e+04
7.017016601562500e+02	2.683276171875000e+04
7.014531250000000e+02	2.682604687500000e+04
7.009736328125000e+02	2.682126953125000e+04
7.008632812500000e+02	2.681403515625000e+04
7.007314453125000e+02	2.680710937500000e+04
7.006323242187500e+02	2.679992968750000e+04
7.006928710937500e+02	2.679167578125000e+04
7.010717773437500e+02	2.678076171875000e+04
7.009487304687500e+02	2.677330078125000e+04
7.009575195312500e+02	2.676472656250000e+04
7.009521484375000e+02	2.675615234375000e+04
7.007666015625000e+02	2.674885937500000e+04
7.004541015625000e+02	2.674268359375000e+04
7.002089843750000e+02	2.673609375000000e+04
6.999331054687500e+02	2.673001171875000e+04
6.996132812500000e+02	2.672448437500000e+04
6.996743164062500e+02	2.671621875000000e+04
6.995927734375000e+02	2.670906250000000e+04
6.996333007812500e+02	2.670093359375000e+04
6.997832031250000e+02	2.669181640625000e+04
6.999140625000000e+02	2.668264453125000e+04
7.000488281250000e+02	2.667317968750000e+04
6.999877929687500e+02	2.666491796875000e+04
6.998481445312500e+02	2.665721484375000e+04
6.996816406250000e+02	2.664975781250000e+04
6.995610351562500e+02	2.664198828125000e+04
6.992470703125000e+02	2.663581250000000e+04
6.988989257812500e+02	2.663010156250000e+04
6.988315429687500e+02	2.662245703125000e+04
6.987670898437500e+02	2.661489453125000e+04
6.986816406250000e+02	2.660747265625000e+04
6.986616210937500e+02	2.659950781250000e+04
6.987910156250000e+02	2.659039453125000e+04
6.987734375000000e+02	2.658218359375000e+04
6.986640625000000e+02	2.657456640625000e+04
6.986015625000000e+02	2.656663281250000e+04
6.982841796875000e+02	2.656055859375000e+04
6.979628906250000e+02	2.655475390625000e+04
6.978891601562500e+02	2.654725781250000e+04
6.978154296875000e+02	2.653987890625000e+04
6.976450195312500e+02	2.653326171875000e+04
6.976577148437500e+02	2.652524218750000e+04
6.978774414062500e+02	2.651557421875000e+04
6.977783203125000e+02	2.650814453125000e+04
6.979233398437500e+02	2.649866406250000e+04
6.978710937500000e+02	2.649056640625000e+04
6.977060546875000e+02	2.648322265625000e+04
6.975190429687500e+02	2.647604296875000e+04
6.972285156250000e+02	2.646987500000000e+04
6.970146484375000e+02	2.646323437500000e+04
6.967685546875000e+02	2.645702734375000e+04
6.966704101562500e+02	2.644983984375000e+04
6.965942382812500e+02	2.644262109375000e+04
6.964101562500000e+02	2.643612890625000e+04
6.966630859375000e+02	2.642641796875000e+04
6.966640625000000e+02	2.641840234375000e+04
6.967851562500000e+02	2.640924609375000e+04
6.966821289062500e+02	2.640164062500000e+04
6.967939453125000e+02	2.639235156250000e+04
6.965649414062500e+02	2.638546484375000e+04
6.966210937500000e+02	2.637648828125000e+04
6.965830078125000e+02	2.636809375000000e+04
6.962714843750000e+02	2.636183593750000e+04
6.962485351562500e+02	2.635346093750000e+04
6.960620117187500e+02	2.634635937500000e+04
6.959731445312500e+02	2.633858593750000e+04
6.960771484375000e+02	2.632930468750000e+04
6.959511718750000e+02	2.632174218750000e+04
6.959272460937500e+02	2.631326953125000e+04
6.958750000000000e+02	2.630504687500000e+04
6.957836914062500e+02	2.629704296875000e+04
6.957202148437500e+02	2.628884375000000e+04
6.954980468750000e+02	2.628182031250000e+04
6.953491210937500e+02	2.627433203125000e+04
6.951699218750000e+02	2.626717968750000e+04
6.949565429687500e+02	2.626036328125000e+04
6.948828125000000e+02	2.625268750000000e+04
6.947416992187500e+02	2.624549609375000e+04
6.946870117187500e+02	2.623770703125000e+04
6.947875976562500e+02	2.622868750000000e+04
6.947558593750000e+02	2.622054687500000e+04
6.947827148437500e+02	2.621187500000000e+04
6.945908203125000e+02	2.620479687500000e+04
6.945117187500000e+02	2.619681640625000e+04
6.943149414062500e+02	2.618983593750000e+04
6.941025390625000e+02	2.618300000000000e+04
6.940302734375000e+02	2.617524218750000e+04
6.937929687500000e+02	2.616881640625000e+04
6.936875000000000e+02	2.616148437500000e+04
6.939555664062500e+02	2.615127343750000e+04
6.938793945312500e+02	2.614355468750000e+04
6.937431640625000e+02	2.613615625000000e+04
6.938564453125000e+02	2.612682812500000e+04
6.939516601562500e+02	2.611751562500000e+04
6.936518554687500e+02	2.611100390625000e+04
6.934711914062500e+02	2.610369140625000e+04
6.933417968750000e+02	2.609608984375000e+04
6.931166992187500e+02	2.608934765625000e+04
6.928764648437500e+02	2.608288671875000e+04
6.927963867187500e+02	2.607531250000000e+04
6.926401367187500e+02	2.606836328125000e+04
6.924584960937500e+02	2.606168750000000e+04
6.925156250000000e+02	2.605327343750000e+04
6.925512695312500e+02	2.604492578125000e+04
6.923632812500000e+02	2.603817578125000e+04
6.925541992187500e+02	2.602855078125000e+04
6.924423828125000e+02	2.602105468750000e+04
6.923798828125000e+02	2.601312109375000e+04
6.922871093750000e+02	2.600539843750000e+04
6.920800781250000e+02	2.599851562500000e+04
6.918969726562500e+02	2.599160156250000e+04
6.916962890625000e+02	2.598492578125000e+04
6.914702148437500e+02	2.597860546875000e+04
6.913178710937500e+02	2.597178906250000e+04
6.912451171875000e+02	2.596456640625000e+04
6.913598632812500e+02	2.595583203125000e+04
6.914243164062500e+02	2.594738281250000e+04
6.913027343750000e+02	2.594009765625000e+04
6.915043945312500e+02	2.593031640625000e+04
6.913789062500000e+02	2.592285937500000e+04
6.913457031250000e+02	2.591462500000000e+04
6.910800781250000e+02	2.590816015625000e+04
6.907763671875000e+02	2.590213671875000e+04
6.905249023437500e+02	2.589590625000000e+04
6.904155273437500e+02	2.588882812500000e+04
6.902480468750000e+02	2.588217578125000e+04
6.900156250000000e+02	2.587626171875000e+04
6.903281250000000e+02	2.586613671875000e+04
6.904853515625000e+02	2.585702734375000e+04
6.905488281250000e+02	2.584828906250000e+04
6.907114257812500e+02	2.583858203125000e+04
6.906811523437500e+02	2.583009375000000e+04
6.906645507812500e+02	2.582141406250000e+04
6.903544921875000e+02	2.581486718750000e+04
6.901855468750000e+02	2.580736718750000e+04
6.898403320312500e+02	2.580144531250000e+04
6.895620117187500e+02	2.579517187500000e+04
6.894272460937500e+02	2.578807421875000e+04
6.892392578125000e+02	2.578148828125000e+04
6.891503906250000e+02	2.577423828125000e+04
6.892060546875000e+02	2.576591015625000e+04
6.891782226562500e+02	2.575816015625000e+04
6.891347656250000e+02	2.575039453125000e+04
6.891513671875000e+02	2.574208984375000e+04
6.891948242187500e+02	2.573346484375000e+04
6.890766601562500e+02	2.572601562500000e+04
6.889624023437500e+02	2.571851171875000e+04
6.888276367187500e+02	2.571118750000000e+04
6.886699218750000e+02	2.570402343750000e+04
6.886269531250000e+02	2.569608203125000e+04
6.883686523437500e+02	2.568983984375000e+04
6.883486328125000e+02	2.568183593750000e+04
6.883647460937500e+02	2.567358203125000e+04
6.883994140625000e+02	2.566508593750000e+04
6.883837890625000e+02	2.565683593750000e+04
6.884145507812500e+02	2.564810937500000e+04
6.884423828125000e+02	2.563934375000000e+04
6.884067382812500e+02	2.563087500000000e+04
6.883740234375000e+02	2.562231640625000e+04
6.881616210937500e+02	2.561505468750000e+04
6.876752929687500e+02	2.561007812500000e+04
6.873383789062500e+02	2.560426171875000e+04
6.872353515625000e+02	2.559699609375000e+04
6.869877929687500e+02	2.559092187500000e+04
6.868530273437500e+02	2.558414453125000e+04
6.869101562500000e+02	2.557593359375000e+04
6.870781250000000e+02	2.556683984375000e+04
6.870209960937500e+02	2.555922656250000e+04
6.872431640625000e+02	2.554930468750000e+04
6.873432617187500e+02	2.554003906250000e+04
6.872558593750000e+02	2.553201953125000e+04
6.870590820312500e+02	2.552476562500000e+04
6.868125000000000e+02	2.551795312500000e+04
6.864780273437500e+02	2.551200000000000e+04
6.862773437500000e+02	2.550527734375000e+04
6.860307617187500e+02	2.549908593750000e+04
6.858378906250000e+02	2.549267187500000e+04
6.857221679687500e+02	2.548580468750000e+04
6.858330078125000e+02	2.547729296875000e+04
6.857387695312500e+02	2.547010937500000e+04
6.857744140625000e+02	2.546193359375000e+04
6.859711914062500e+02	2.545237500000000e+04
6.857592773437500e+02	2.544573437500000e+04
6.855419921875000e+02	2.543914453125000e+04
6.853969726562500e+02	2.543212500000000e+04
6.852836914062500e+02	2.542493359375000e+04
6.850527343750000e+02	2.541871484375000e+04
6.848940429687500e+02	2.541205468750000e+04
6.849291992187500e+02	2.540399218750000e+04
6.849267578125000e+02	2.539623046875000e+04
6.849384765625000e+02	2.538817968750000e+04
6.852812500000000e+02	2.537745312500000e+04
6.851669921875000e+02	2.536995312500000e+04
6.850629882812500e+02	2.536220703125000e+04
6.851274414062500e+02	2.535318750000000e+04
6.849775390625000e+02	2.534568359375000e+04
6.846562500000000e+02	2.533949609375000e+04
6.844443359375000e+02	2.533273828125000e+04
6.843183593750000e+02	2.532541406250000e+04
6.839233398437500e+02	2.532028515625000e+04
6.838378906250000e+02	2.531303125000000e+04
6.838139648437500e+02	2.530534765625000e+04
6.834985351562500e+02	2.529996093750000e+04
6.836386718750000e+02	2.529124218750000e+04
6.837045898437500e+02	2.528288671875000e+04
6.835698242187500e+02	2.527594531250000e+04
6.836625976562500e+02	2.526721093750000e+04
6.836396484375000e+02	2.525926562500000e+04
6.834760742187500e+02	2.525226953125000e+04
6.833071289062500e+02	2.524535156250000e+04
6.832485351562500e+02	2.523772656250000e+04
6.831328125000000e+02	2.523048437500000e+04
6.829042968750000e+02	2.522416796875000e+04
6.829726562500000e+02	2.521564062500000e+04
6.827529296875000e+02	2.520931250000000e+04
6.826743164062500e+02	2.520196093750000e+04
6.827465820312500e+02	2.519342968750000e+04
6.828354492187500e+02	2.518466406250000e+04
6.827631835937500e+02	2.517697656250000e+04
6.827670898437500e+02	2.516855859375000e+04
6.826831054687500e+02	2.516078515625000e+04
6.824775390625000e+02	2.515396093750000e+04
6.823525390625000e+02	2.514652343750000e+04
6.822485351562500e+02	2.513902734375000e+04
6.820834960937500e+02	2.513208203125000e+04
6.819931640625000e+02	2.512456250000000e+04
6.821494140625000e+02	2.511520703125000e+04
6.821484375000000e+02	2.510684765625000e+04
6.820136718750000e+02	2.509937500000000e+04
6.820986328125000e+02	2.509026562500000e+04
6.819208984375000e+02	2.508301562500000e+04
6.817670898437500e+02	2.507558593750000e+04
6.816791992187500e+02	2.506778125000000e+04
6.814594726562500e+02	2.506095312500000e+04
6.811459960937500e+02	2.505500390625000e+04
6.810366210937500e+02	2.504767578125000e+04
6.807773437500000e+02	2.504162890625000e+04
6.806694335937500e+02	2.503456250000000e+04
6.804760742187500e+02	2.502823046875000e+04
6.805766601562500e+02	2.501968750000000e+04
6.806997070312500e+02	2.501092187500000e+04
6.807084960937500e+02	2.500278515625000e+04
6.807368164062500e+02	2.499435156250000e+04
6.807084960937500e+02	2.498622265625000e+04
6.806386718750000e+02	2.497829687500000e+04
6.805625000000000e+02	2.497044921875000e+04
6.803554687500000e+02	2.496356250000000e+04
6.800922851562500e+02	2.495721093750000e+04
6.800366210937500e+02	2.494943750000000e+04
6.799248046875000e+02	2.494215234375000e+04
6.799033203125000e+02	2.493414062500000e+04
6.799731445312500e+02	2.492534765625000e+04
6.798432617187500e+02	2.491805078125000e+04
6.798139648437500e+02	2.490991015625000e+04
6.798789062500000e+02	2.490099218750000e+04
