5.384716796875000e+01	5.376171875000000e+01
5.402880859375000e+01	5.343750000000000e+01
5.420410156250000e+01	5.309375000000000e+01
5.405957031250000e+01	5.519531250000000e+01
5.436425781250000e+01	5.378906250000000e+01
5.484960937500000e+01	5.080468750000000e+01
5.484326171875000e+01	5.188671875000000e+01
5.478857421875000e+01	5.229687500000000e+01
5.498535156250000e+01	5.181250000000000e+01
5.508740234375000e+01	5.119140625000000e+01
5.472753906250000e+01	5.491796875000000e+01
5.468701171875000e+01	5.587500000000000e+01
5.509619140625000e+01	5.382421875000000e+01
5.474902343750000e+01	5.743750000000000e+01
5.481640625000000e+01	5.810546875000000e+01
5.528271484375000e+01	5.575000000000000e+01
5.539843750000000e+01	5.579687500000000e+01
5.543164062500000e+01	5.665625000000000e+01
5.583789062500000e+01	5.443750000000000e+01
5.612548828125000e+01	5.255468750000000e+01
5.584570312500000e+01	5.548828125000000e+01
5.561328125000000e+01	5.764843750000000e+01
5.576708984375000e+01	5.757421875000000e+01
5.543164062500000e+01	6.110156250000000e+01
5.555371093750000e+01	6.170703125000000e+01
5.618603515625000e+01	5.813671875000000e+01
5.621777343750000e+01	5.877343750000000e+01
5.616992187500000e+01	6.022656250000000e+01
5.625634765625000e+01	6.062109375000000e+01
5.635644531250000e+01	6.080859375000000e+01
5.683544921875000e+01	5.814843750000000e+01
5.710839843750000e+01	5.664843750000000e+01
5.722412109375000e+01	5.617187500000000e+01
5.737939453125000e+01	5.575000000000000e+01
5.746435546875000e+01	5.510546875000000e+01
5.712646484375000e+01	5.766406250000000e+01
5.718847656250000e+01	5.828515625000000e+01
5.740478515625000e+01	5.696093750000000e+01
5.709082031250000e+01	6.023828125000000e+01
5.704248046875000e+01	6.152343750000000e+01
5.756103515625000e+01	5.854687500000000e+01
5.755566406250000e+01	5.953125000000000e+01
5.739306640625000e+01	6.153515625000000e+01
5.799414062500000e+01	5.801562500000000e+01
5.822949218750000e+01	5.688281250000000e+01
5.790380859375000e+01	5.985156250000000e+01
5.807177734375000e+01	5.935156250000000e+01
5.832861328125000e+01	5.778906250000000e+01
5.803222656250000e+01	6.093359375000000e+01
5.815673828125000e+01	6.068359375000000e+01
5.843652343750000e+01	5.927734375000000e+01
5.850097656250000e+01	5.988281250000000e+01
5.834228515625000e+01	6.177343750000000e+01
5.851025390625000e+01	6.127734375000000e+01
5.877929687500000e+01	6.014062500000000e+01
5.855957031250000e+01	6.268359375000000e+01
5.873388671875000e+01	6.230859375000000e+01
5.903369140625000e+01	6.081250000000000e+01
5.924951171875000e+01	6.004296875000000e+01
5.923535156250000e+01	6.092578125000000e+01
5.918847656250000e+01	6.166015625000000e+01
5.962158203125000e+01	5.940625000000000e+01
5.972070312500000e+01	5.878125000000000e+01
5.979980468750000e+01	5.914843750000000e+01
5.966650390625000e+01	6.034375000000000e+01
5.960888671875000e+01	6.122265625000000e+01
5.968652343750000e+01	6.134765625000000e+01
5.956347656250000e+01	6.336718750000000e+01
5.982128906250000e+01	6.212890625000000e+01
6.010449218750000e+01	6.097265625000000e+01
6.010595703125000e+01	6.163281250000000e+01
6.031298828125000e+01	6.107031250000000e+01
6.055322265625000e+01	5.939843750000000e+01
6.075146484375000e+01	5.883984375000000e+01
6.066503906250000e+01	5.970703125000000e+01
6.121142578125000e+01	5.557031250000000e+01
6.121777343750000e+01	5.552343750000000e+01
6.065332031250000e+01	6.048437500000000e+01
6.075000000000000e+01	6.021484375000000e+01
6.096875000000000e+01	5.923046875000000e+01
6.052539062500000e+01	6.333984375000000e+01
6.069140625000000e+01	6.315625000000000e+01
6.099902343750000e+01	6.189843750000000e+01
6.099511718750000e+01	6.297265625000000e+01
6.085058593750000e+01	6.509375000000000e+01
6.134082031250000e+01	6.253515625000000e+01
6.158740234375000e+01	6.153125000000000e+01
6.138134765625000e+01	6.373828125000000e+01
6.155029296875000e+01	6.338281250000000e+01
6.185058593750000e+01	6.199218750000000e+01
6.190234375000000e+01	6.199609375000000e+01
6.185302734375000e+01	6.339843750000000e+01
6.194287109375000e+01	6.322265625000000e+01
6.215136718750000e+01	6.229296875000000e+01
6.217675781250000e+01	6.310546875000000e+01
6.201171875000000e+01	6.512890625000000e+01
6.210302734375000e+01	6.517578125000000e+01
6.251611328125000e+01	6.299218750000000e+01
6.261669921875000e+01	6.321484375000000e+01
6.251220703125000e+01	6.428125000000000e+01
6.292529296875000e+01	6.219921875000000e+01
6.305468750000000e+01	6.124218750000000e+01
6.296728515625000e+01	6.303515625000000e+01
6.324267578125000e+01	6.094921875000000e+01
6.332666015625000e+01	6.085937500000000e+01
6.310937500000000e+01	6.311328125000000e+01
6.311718750000000e+01	6.357812500000000e+01
6.328369140625000e+01	6.294531250000000e+01
6.320605468750000e+01	6.453906250000000e+01
6.302197265625000e+01	6.681640625000000e+01
6.331250000000000e+01	6.557812500000000e+01
6.347265625000000e+01	6.543750000000000e+01
6.367236328125000e+01	6.472265625000000e+01
6.373437500000000e+01	6.530078125000000e+01
6.417041015625000e+01	6.244140625000000e+01
6.420214843750000e+01	6.291015625000000e+01
6.392626953125000e+01	6.542187500000000e+01
6.427441406250000e+01	6.351953125000000e+01
6.423876953125000e+01	6.443750000000000e+01
6.403955078125000e+01	6.663671875000000e+01
6.428613281250000e+01	6.573828125000000e+01
6.437255859375000e+01	6.602343750000000e+01
6.442041015625000e+01	6.650390625000000e+01
6.438867187500000e+01	6.757812500000000e+01
6.458837890625000e+01	6.694921875000000e+01
6.499755859375000e+01	6.496484375000000e+01
6.506738281250000e+01	6.500390625000000e+01
6.524658203125000e+01	6.423437500000000e+01
6.532275390625000e+01	6.365625000000000e+01
6.546386718750000e+01	6.363671875000000e+01
6.529882812500000e+01	6.499218750000000e+01
6.522851562500000e+01	6.621484375000000e+01
6.549414062500000e+01	6.468359375000000e+01
6.559472656250000e+01	6.505468750000000e+01
6.531787109375000e+01	6.759375000000000e+01
6.568115234375000e+01	6.555468750000000e+01
6.590087890625000e+01	6.502734375000000e+01
6.573681640625000e+01	6.670703125000000e+01
6.581591796875000e+01	6.684375000000000e+01
6.638476562500000e+01	6.356640625000000e+01
6.597851562500000e+01	6.684765625000000e+01
6.584228515625000e+01	6.894921875000000e+01
6.648535156250000e+01	6.498437500000000e+01
6.615771484375000e+01	6.808984375000000e+01
6.599609375000000e+01	7.019531250000000e+01
6.648144531250000e+01	6.757031250000000e+01
6.676708984375000e+01	6.643750000000000e+01
6.641943359375000e+01	6.963281250000000e+01
6.649560546875000e+01	6.995703125000000e+01
6.681298828125000e+01	6.851953125000000e+01
6.698486328125000e+01	6.826562500000000e+01
6.696435546875000e+01	6.917968750000000e+01
6.709765625000000e+01	6.867187500000000e+01
6.723242187500000e+01	6.872265625000000e+01
6.745849609375000e+01	6.755468750000000e+01
6.756884765625000e+01	6.741015625000000e+01
6.765820312500000e+01	6.698437500000000e+01
6.776464843750000e+01	6.708203125000000e+01
6.754638671875000e+01	6.892187500000000e+01
6.769482421875000e+01	6.876171875000000e+01
6.786523437500000e+01	6.805859375000000e+01
6.798974609375000e+01	6.768359375000000e+01
6.787011718750000e+01	6.968359375000000e+01
6.784619140625000e+01	7.038671875000000e+01
6.823974609375000e+01	6.824609375000000e+01
6.826904296875000e+01	6.903125000000000e+01
6.791064453125000e+01	7.235156250000000e+01
6.834814453125000e+01	6.998046875000000e+01
6.865771484375000e+01	6.839453125000000e+01
6.805419921875000e+01	7.403125000000000e+01
6.839501953125000e+01	7.233593750000000e+01
6.916601562500000e+01	6.748437500000000e+01
6.854589843750000e+01	7.269921875000000e+01
6.836328125000000e+01	7.517187500000000e+01
6.925390625000000e+01	6.949609375000000e+01
6.917236328125000e+01	7.078515625000000e+01
6.870996093750000e+01	7.491406250000000e+01
6.943310546875000e+01	7.057421875000000e+01
6.963623046875000e+01	6.968750000000000e+01
6.934130859375000e+01	7.244531250000000e+01
6.946582031250000e+01	7.232031250000000e+01
6.980761718750000e+01	7.013281250000000e+01
6.966406250000000e+01	7.230859375000000e+01
6.961816406250000e+01	7.319921875000000e+01
6.984472656250000e+01	7.209375000000000e+01
6.986376953125000e+01	7.303906250000000e+01
6.998828125000000e+01	7.285156250000000e+01
7.021435546875000e+01	7.166406250000000e+01
7.040087890625000e+01	7.134375000000000e+01
7.034130859375000e+01	7.181640625000000e+01
7.032861328125000e+01	7.304296875000000e+01
7.031347656250000e+01	7.360156250000000e+01
7.043310546875000e+01	7.348828125000000e+01
7.039453125000000e+01	7.484765625000000e+01
7.037939453125000e+01	7.601171875000000e+01
7.066796875000000e+01	7.481250000000000e+01
7.096142578125000e+01	7.353515625000000e+01
7.087353515625000e+01	7.476562500000000e+01
7.112890625000000e+01	7.390625000000000e+01
7.138574218750000e+01	7.235937500000000e+01
7.139990234375000e+01	7.300781250000000e+01
7.137158203125000e+01	7.338671875000000e+01
7.162109375000000e+01	7.248437500000000e+01
7.176562500000000e+01	7.139062500000000e+01
7.135400390625000e+01	7.559375000000000e+01
7.138330078125000e+01	7.594140625000000e+01
7.177587890625000e+01	7.384765625000000e+01
7.172363281250000e+01	7.516796875000000e+01
7.167431640625000e+01	7.650781250000000e+01
7.186621093750000e+01	7.587109375000000e+01
7.202099609375000e+01	7.562109375000000e+01
7.203369140625000e+01	7.628125000000000e+01
7.230322265625000e+01	7.534765625000000e+01
7.253417968750000e+01	7.404296875000000e+01
7.260546875000000e+01	7.425781250000000e+01
7.257128906250000e+01	7.483203125000000e+01
7.286230468750000e+01	7.346875000000000e+01
7.269433593750000e+01	7.492968750000000e+01
7.257617187500000e+01	7.678515625000000e+01
7.243896484375000e+01	7.874609375000000e+01
7.248339843750000e+01	7.939453125000000e+01
7.246972656250000e+01	8.075781250000000e+01
7.247460937500000e+01	8.220703125000000e+01
7.268554687500000e+01	8.201953125000000e+01
7.315820312500000e+01	7.967968750000000e+01
7.331689453125000e+01	7.939843750000000e+01
7.336914062500000e+01	8.000781250000000e+01
7.377929687500000e+01	7.753125000000000e+01
7.384912109375000e+01	7.752734375000000e+01
7.357226562500000e+01	8.046484375000000e+01
7.362060546875000e+01	8.059765625000000e+01
7.375390625000000e+01	8.055859375000000e+01
7.358251953125000e+01	8.288281250000000e+01
7.362548828125000e+01	8.360156250000000e+01
7.414013671875000e+01	8.075390625000000e+01
7.416210937500000e+01	8.151171875000000e+01
7.416308593750000e+01	8.217578125000000e+01
7.454687500000000e+01	8.031640625000000e+01
7.497509765625000e+01	7.730468750000000e+01
7.481250000000000e+01	7.946484375000000e+01
7.502099609375000e+01	7.788671875000000e+01
7.517431640625000e+01	7.672656250000000e+01
7.495703125000000e+01	7.905859375000000e+01
7.496728515625000e+01	7.944531250000000e+01
7.496728515625000e+01	8.001171875000000e+01
7.489111328125000e+01	8.119140625000000e+01
7.475000000000000e+01	8.339453125000000e+01
7.497119140625000e+01	8.280859375000000e+01
7.525439453125000e+01	8.173046875000000e+01
7.546533203125000e+01	8.100000000000000e+01
7.558349609375000e+01	8.065234375000000e+01
7.565966796875000e+01	8.112109375000000e+01
7.607177734375000e+01	7.800390625000000e+01
7.610351562500000e+01	7.870312500000000e+01
7.575146484375000e+01	8.157812500000000e+01
7.597265625000000e+01	8.053515625000000e+01
7.594433593750000e+01	8.137890625000000e+01
7.566113281250000e+01	8.456640625000000e+01
7.573632812500000e+01	8.504687500000000e+01
7.618847656250000e+01	8.271875000000000e+01
7.648046875000000e+01	8.151562500000000e+01
7.630126953125000e+01	8.343359375000000e+01
7.687451171875000e+01	7.999609375000000e+01
7.709667968750000e+01	7.831640625000000e+01
7.685302734375000e+01	8.118750000000000e+01
7.698242187500000e+01	8.033203125000000e+01
7.718847656250000e+01	7.900390625000000e+01
7.696875000000000e+01	8.158984375000000e+01
7.656835937500000e+01	8.512500000000000e+01
7.673583984375000e+01	8.492578125000000e+01
7.683642578125000e+01	8.540234375000000e+01
7.662695312500000e+01	8.828515625000000e+01
7.700390625000000e+01	8.671093750000000e+01
7.724023437500000e+01	8.609765625000000e+01
7.709814453125000e+01	8.834375000000000e+01
7.723925781250000e+01	8.849609375000000e+01
7.762548828125000e+01	8.670312500000000e+01
7.788720703125000e+01	8.560156250000000e+01
7.780566406250000e+01	8.680468750000000e+01
7.802685546875000e+01	8.626562500000000e+01
7.826562500000000e+01	8.476953125000000e+01
7.811230468750000e+01	8.676953125000000e+01
7.830517578125000e+01	8.606250000000000e+01
7.816406250000000e+01	8.755078125000000e+01
7.854931640625000e+01	8.576953125000000e+01
7.870556640625000e+01	8.496875000000000e+01
7.888476562500000e+01	8.438281250000000e+01
7.911816406250000e+01	8.261718750000000e+01
7.925537109375000e+01	8.164062500000000e+01
7.921386718750000e+01	8.304687500000000e+01
7.942822265625000e+01	8.142187500000000e+01
7.944238281250000e+01	8.131640625000000e+01
7.922998046875000e+01	8.292578125000000e+01
7.906982421875000e+01	8.495312500000000e+01
7.934716796875000e+01	8.329296875000000e+01
7.918066406250000e+01	8.560156250000000e+01
7.899511718750000e+01	8.791015625000000e+01
7.943994140625000e+01	8.555078125000000e+01
7.987548828125000e+01	8.303125000000000e+01
7.982373046875000e+01	8.419531250000000e+01
7.975976562500000e+01	8.495312500000000e+01
8.026318359375000e+01	8.202343750000000e+01
8.014892578125000e+01	8.288671875000000e+01
7.984375000000000e+01	8.626562500000000e+01
8.003320312500000e+01	8.535546875000000e+01
8.025439453125000e+01	8.439453125000000e+01
7.996826171875000e+01	8.762890625000000e+01
8.020068359375000e+01	8.685546875000000e+01
8.044726562500000e+01	8.578515625000000e+01
8.048046875000000e+01	8.625000000000000e+01
8.044482421875000e+01	8.756640625000000e+01
8.098095703125000e+01	8.441015625000000e+01
8.097558593750000e+01	8.469921875000000e+01
8.078271484375000e+01	8.703906250000000e+01
8.089208984375000e+01	8.675781250000000e+01
8.065820312500000e+01	8.940625000000000e+01
8.074609375000000e+01	8.983593750000000e+01
8.085888671875000e+01	9.017578125000000e+01
8.095556640625000e+01	9.061718750000000e+01
8.130126953125000e+01	8.913281250000000e+01
8.147265625000000e+01	8.883984375000000e+01
8.159472656250000e+01	8.869531250000000e+01
8.180419921875000e+01	8.765234375000000e+01
8.226269531250000e+01	8.481250000000000e+01
8.223486328125000e+01	8.554687500000000e+01
8.206738281250000e+01	8.681640625000000e+01
8.235302734375000e+01	8.496875000000000e+01
8.206103515625000e+01	8.801562500000000e+01
8.175585937500000e+01	9.078906250000000e+01
8.215869140625000e+01	8.867968750000000e+01
8.225927734375000e+01	8.882031250000000e+01
8.213085937500000e+01	9.086328125000000e+01
8.235058593750000e+01	9.018359375000000e+01
8.273681640625000e+01	8.805859375000000e+01
8.280029296875000e+01	8.818750000000000e+01
8.300097656250000e+01	8.767187500000000e+01
8.340136718750000e+01	8.478906250000000e+01
8.321728515625000e+01	8.618359375000000e+01
8.301904296875000e+01	8.848046875000000e+01
8.272656250000000e+01	9.117578125000000e+01
8.287304687500000e+01	9.109375000000000e+01
8.288916015625000e+01	9.206250000000000e+01
8.290087890625000e+01	9.323437500000000e+01
8.313574218750000e+01	9.262890625000000e+01
8.336181640625000e+01	9.200781250000000e+01
8.344189453125000e+01	9.253515625000000e+01
8.345849609375000e+01	9.343359375000000e+01
8.361962890625000e+01	9.300781250000000e+01
8.378906250000000e+01	9.279687500000000e+01
8.359326171875000e+01	9.516406250000000e+01
8.375097656250000e+01	9.497656250000000e+01
8.392236328125000e+01	9.472656250000000e+01
8.383349609375000e+01	9.652734375000000e+01
8.389160156250000e+01	9.721875000000000e+01
8.446337890625000e+01	9.402734375000000e+01
8.457031250000000e+01	9.405468750000000e+01
8.436816406250000e+01	9.615234375000000e+01
8.476708984375000e+01	9.405468750000000e+01
8.508837890625000e+01	9.225390625000000e+01
8.495654296875000e+01	9.377343750000000e+01
8.491210937500000e+01	9.450781250000000e+01
8.522949218750000e+01	9.285937500000000e+01
8.505419921875000e+01	9.471093750000000e+01
8.476855468750000e+01	9.758203125000000e+01
8.509765625000000e+01	9.616406250000000e+01
