5.436669921875000e+01	6.253515625000000e+01
5.427001953125000e+01	6.393750000000000e+01
5.426611328125000e+01	6.505859375000000e+01
5.460449218750000e+01	6.325000000000000e+01
5.442382812500000e+01	6.550000000000000e+01
5.448730468750000e+01	6.587890625000000e+01
5.499707031250000e+01	6.298828125000000e+01
5.480371093750000e+01	6.520312500000000e+01
5.482519531250000e+01	6.594531250000000e+01
5.507421875000000e+01	6.478906250000000e+01
5.512109375000000e+01	6.550781250000000e+01
5.484082031250000e+01	6.836328125000000e+01
5.516455078125000e+01	6.702343750000000e+01
5.542236328125000e+01	6.587109375000000e+01
5.525244140625000e+01	6.797265625000000e+01
5.530419921875000e+01	6.871484375000000e+01
5.552783203125000e+01	6.815234375000000e+01
5.556347656250000e+01	6.876562500000000e+01
5.581640625000000e+01	6.785546875000000e+01
5.593603515625000e+01	6.774609375000000e+01
5.593310546875000e+01	6.858984375000000e+01
5.633496093750000e+01	6.634375000000000e+01
5.622558593750000e+01	6.767578125000000e+01
5.628027343750000e+01	6.826562500000000e+01
5.658105468750000e+01	6.634375000000000e+01
5.682373046875000e+01	6.530468750000000e+01
5.639843750000000e+01	6.862890625000000e+01
5.675000000000000e+01	6.701562500000000e+01
5.710107421875000e+01	6.465234375000000e+01
5.679101562500000e+01	6.785937500000000e+01
5.666113281250000e+01	6.938671875000000e+01
5.717822265625000e+01	6.612890625000000e+01
5.730175781250000e+01	6.630078125000000e+01
5.684570312500000e+01	6.992187500000000e+01
5.722656250000000e+01	6.802343750000000e+01
5.755175781250000e+01	6.633593750000000e+01
5.714257812500000e+01	6.996093750000000e+01
5.724707031250000e+01	7.017187500000000e+01
5.769677734375000e+01	6.779687500000000e+01
5.775537109375000e+01	6.800781250000000e+01
5.743896484375000e+01	7.103125000000000e+01
5.770556640625000e+01	7.012109375000000e+01
5.802978515625000e+01	6.844531250000000e+01
5.784814453125000e+01	7.051171875000000e+01
5.792285156250000e+01	7.082421875000000e+01
5.835986328125000e+01	6.856640625000000e+01
5.843603515625000e+01	6.836718750000000e+01
5.844140625000000e+01	6.921093750000000e+01
5.838281250000000e+01	7.000781250000000e+01
5.858105468750000e+01	6.930468750000000e+01
5.891162109375000e+01	6.764453125000000e+01
5.882861328125000e+01	6.858593750000000e+01
5.877783203125000e+01	6.949218750000000e+01
5.906787109375000e+01	6.792578125000000e+01
5.918603515625000e+01	6.789062500000000e+01
5.886572265625000e+01	7.060937500000000e+01
5.915136718750000e+01	6.926171875000000e+01
5.954541015625000e+01	6.697265625000000e+01
5.945117187500000e+01	6.848828125000000e+01
5.941308593750000e+01	6.877343750000000e+01
5.988183593750000e+01	6.631640625000000e+01
5.973339843750000e+01	6.750390625000000e+01
5.953515625000000e+01	6.982031250000000e+01
5.994677734375000e+01	6.704296875000000e+01
5.991015625000000e+01	6.828515625000000e+01
5.962695312500000e+01	7.080078125000000e+01
5.994824218750000e+01	6.933593750000000e+01
6.011083984375000e+01	6.896484375000000e+01
5.999267578125000e+01	7.067968750000000e+01
6.022265625000000e+01	6.958593750000000e+01
6.045654296875000e+01	6.894921875000000e+01
6.024658203125000e+01	7.110546875000000e+01
6.030664062500000e+01	7.138671875000000e+01
6.071923828125000e+01	6.926562500000000e+01
6.076025390625000e+01	6.956640625000000e+01
6.068652343750000e+01	7.066796875000000e+01
6.091357421875000e+01	7.001953125000000e+01
6.106005859375000e+01	6.914062500000000e+01
6.073193359375000e+01	7.263281250000000e+01
6.097753906250000e+01	7.165234375000000e+01
6.115283203125000e+01	7.105859375000000e+01
6.127197265625000e+01	7.085156250000000e+01
6.125292968750000e+01	7.208203125000000e+01
6.117431640625000e+01	7.355859375000000e+01
6.146386718750000e+01	7.212109375000000e+01
6.153369140625000e+01	7.241406250000000e+01
6.154882812500000e+01	7.336718750000000e+01
6.180712890625000e+01	7.233593750000000e+01
6.182958984375000e+01	7.277343750000000e+01
6.190869140625000e+01	7.294921875000000e+01
6.196337890625000e+01	7.356250000000000e+01
6.225292968750000e+01	7.187500000000000e+01
6.226562500000000e+01	7.255468750000000e+01
6.211572265625000e+01	7.454687500000000e+01
6.226708984375000e+01	7.398828125000000e+01
6.262500000000000e+01	7.214453125000000e+01
6.243603515625000e+01	7.443359375000000e+01
6.227832031250000e+01	7.633593750000000e+01
6.275341796875000e+01	7.375000000000000e+01
6.299218750000000e+01	7.282031250000000e+01
6.264550781250000e+01	7.624218750000000e+01
6.288183593750000e+01	7.518750000000000e+01
6.333056640625000e+01	7.256640625000000e+01
6.305468750000000e+01	7.545312500000000e+01
6.308789062500000e+01	7.576953125000000e+01
6.348291015625000e+01	7.372265625000000e+01
6.374853515625000e+01	7.238281250000000e+01
6.336718750000000e+01	7.575000000000000e+01
6.348535156250000e+01	7.577734375000000e+01
6.372802734375000e+01	7.455078125000000e+01
6.359570312500000e+01	7.632421875000000e+01
6.353857421875000e+01	7.784765625000000e+01
6.372412109375000e+01	7.728125000000000e+01
6.409033203125000e+01	7.547656250000000e+01
6.389208984375000e+01	7.773046875000000e+01
6.373583984375000e+01	7.989843750000000e+01
6.419580078125000e+01	7.755078125000000e+01
6.450537109375000e+01	7.619140625000000e+01
6.439990234375000e+01	7.755468750000000e+01
6.454003906250000e+01	7.725000000000000e+01
6.483349609375000e+01	7.580468750000000e+01
6.506738281250000e+01	7.441406250000000e+01
6.469091796875000e+01	7.806250000000000e+01
6.488916015625000e+01	7.691796875000000e+01
6.501269531250000e+01	7.694531250000000e+01
6.474072265625000e+01	7.963281250000000e+01
6.496533203125000e+01	7.881250000000000e+01
6.539501953125000e+01	7.654687500000000e+01
6.524902343750000e+01	7.846875000000000e+01
6.535693359375000e+01	7.815625000000000e+01
6.563134765625000e+01	7.706640625000000e+01
6.551562500000000e+01	7.848437500000000e+01
6.548779296875000e+01	7.932421875000000e+01
6.581542968750000e+01	7.797656250000000e+01
6.575195312500000e+01	7.902343750000000e+01
6.567187500000000e+01	8.040234375000000e+01
6.576708984375000e+01	8.064843750000000e+01
6.587500000000000e+01	8.092187500000000e+01
6.577880859375000e+01	8.255078125000000e+01
6.583837890625000e+01	8.332031250000000e+01
6.627441406250000e+01	8.110937500000000e+01
6.639746093750000e+01	8.099609375000000e+01
6.637353515625000e+01	8.192968750000000e+01
6.654101562500000e+01	8.171093750000000e+01
6.672021484375000e+01	8.102734375000000e+01
6.655859375000000e+01	8.302343750000000e+01
6.673535156250000e+01	8.254687500000000e+01
6.676708984375000e+01	8.341796875000000e+01
6.713574218750000e+01	8.130078125000000e+01
6.693603515625000e+01	8.352343750000000e+01
6.696044921875000e+01	8.430078125000000e+01
6.734375000000000e+01	8.240625000000000e+01
6.758642578125000e+01	8.116015625000000e+01
6.741650390625000e+01	8.315625000000000e+01
6.761718750000000e+01	8.216406250000000e+01
6.821826171875000e+01	7.824609375000000e+01
6.784326171875000e+01	8.108203125000000e+01
6.755224609375000e+01	8.439453125000000e+01
6.810498046875000e+01	8.060937500000000e+01
6.823583984375000e+01	8.041796875000000e+01
6.772412109375000e+01	8.475000000000000e+01
6.806591796875000e+01	8.296093750000000e+01
6.838964843750000e+01	8.155859375000000e+01
6.834521484375000e+01	8.243750000000000e+01
6.824853515625000e+01	8.377734375000000e+01
6.884179687500000e+01	8.032031250000000e+01
6.890429687500000e+01	7.997265625000000e+01
6.851660156250000e+01	8.367968750000000e+01
6.877734375000000e+01	8.208593750000000e+01
6.890039062500000e+01	8.217968750000000e+01
6.895117187500000e+01	8.219531250000000e+01
6.878466796875000e+01	8.433593750000000e+01
6.901464843750000e+01	8.349609375000000e+01
6.908837890625000e+01	8.371093750000000e+01
6.894873046875000e+01	8.560937500000000e+01
6.911523437500000e+01	8.531250000000000e+01
6.931201171875000e+01	8.495703125000000e+01
6.939697265625000e+01	8.519140625000000e+01
6.935400390625000e+01	8.652734375000000e+01
6.938818359375000e+01	8.708203125000000e+01
6.967675781250000e+01	8.592578125000000e+01
6.973242187500000e+01	8.638671875000000e+01
6.959277343750000e+01	8.851171875000000e+01
7.000439453125000e+01	8.621875000000000e+01
7.030712890625000e+01	8.486718750000000e+01
7.003515625000000e+01	8.755468750000000e+01
7.022070312500000e+01	8.703125000000000e+01
7.064501953125000e+01	8.430468750000000e+01
7.072216796875000e+01	8.466015625000000e+01
7.059130859375000e+01	8.565234375000000e+01
7.091552734375000e+01	8.405859375000000e+01
7.088525390625000e+01	8.457812500000000e+01
7.084814453125000e+01	8.580468750000000e+01
7.082666015625000e+01	8.617968750000000e+01
7.118115234375000e+01	8.452343750000000e+01
7.094091796875000e+01	8.671875000000000e+01
7.109326171875000e+01	8.646875000000000e+01
7.153417968750000e+01	8.375781250000000e+01
7.137402343750000e+01	8.549609375000000e+01
7.144921875000000e+01	8.576562500000000e+01
7.167382812500000e+01	8.437890625000000e+01
7.152783203125000e+01	8.638671875000000e+01
7.137792968750000e+01	8.819140625000000e+01
7.143750000000000e+01	8.866406250000000e+01
7.167773437500000e+01	8.780859375000000e+01
7.153808593750000e+01	8.995703125000000e+01
7.162304687500000e+01	9.042187500000000e+01
7.198046875000000e+01	8.891406250000000e+01
7.201562500000000e+01	8.948437500000000e+01
7.214794921875000e+01	8.948828125000000e+01
7.228125000000000e+01	8.923828125000000e+01
7.265869140625000e+01	8.730468750000000e+01
7.277441406250000e+01	8.682812500000000e+01
7.260156250000000e+01	8.889062500000000e+01
7.270703125000000e+01	8.850781250000000e+01
7.304345703125000e+01	8.669921875000000e+01
7.272216796875000e+01	8.986328125000000e+01
7.255566406250000e+01	9.175390625000000e+01
7.302197265625000e+01	8.916406250000000e+01
7.316699218750000e+01	8.911718750000000e+01
7.286718750000000e+01	9.210156250000000e+01
7.316162109375000e+01	9.066796875000000e+01
7.371191406250000e+01	8.740625000000000e+01
7.332714843750000e+01	9.100781250000000e+01
7.331542968750000e+01	9.174609375000000e+01
7.401708984375000e+01	8.740234375000000e+01
7.404492187500000e+01	8.757031250000000e+01
7.371826171875000e+01	9.081640625000000e+01
7.387060546875000e+01	8.997656250000000e+01
7.416455078125000e+01	8.859375000000000e+01
7.406152343750000e+01	9.010937500000000e+01
7.376269531250000e+01	9.297656250000000e+01
7.414501953125000e+01	9.104687500000000e+01
7.438525390625000e+01	9.023437500000000e+01
7.427490234375000e+01	9.184375000000000e+01
7.406152343750000e+01	9.423828125000000e+01
7.446289062500000e+01	9.222656250000000e+01
7.470019531250000e+01	9.145703125000000e+01
7.441845703125000e+01	9.451171875000000e+01
7.469140625000000e+01	9.317968750000000e+01
7.499658203125000e+01	9.183203125000000e+01
7.492431640625000e+01	9.321875000000000e+01
7.474511718750000e+01	9.553906250000000e+01
7.513378906250000e+01	9.341796875000000e+01
7.536474609375000e+01	9.248828125000000e+01
7.516308593750000e+01	9.487500000000000e+01
7.525048828125000e+01	9.498437500000000e+01
7.559619140625000e+01	9.325390625000000e+01
7.570166015625000e+01	9.310156250000000e+01
7.547802734375000e+01	9.582421875000000e+01
7.584033203125000e+01	9.351953125000000e+01
7.608789062500000e+01	9.248437500000000e+01
7.584667968750000e+01	9.504687500000000e+01
7.585546875000000e+01	9.546484375000000e+01
7.635107421875000e+01	9.280078125000000e+01
7.605224609375000e+01	9.571093750000000e+01
7.606005859375000e+01	9.632421875000000e+01
7.649462890625000e+01	9.401953125000000e+01
7.655273437500000e+01	9.433593750000000e+01
7.626855468750000e+01	9.705078125000000e+01
7.656054687500000e+01	9.582812500000000e+01
7.675878906250000e+01	9.519140625000000e+01
7.655175781250000e+01	9.753125000000000e+01
7.659716796875000e+01	9.807031250000000e+01
7.676269531250000e+01	9.780078125000000e+01
7.676367187500000e+01	9.890234375000000e+01
7.706982421875000e+01	9.767578125000000e+01
7.714892578125000e+01	9.808203125000000e+01
7.718310546875000e+01	9.843359375000000e+01
7.735058593750000e+01	9.798437500000000e+01
7.750830078125000e+01	9.788281250000000e+01
7.758593750000000e+01	9.773437500000000e+01
7.756542968750000e+01	9.860156250000000e+01
7.773828125000000e+01	9.838281250000000e+01
7.774707031250000e+01	9.896484375000000e+01
7.792529296875000e+01	9.822656250000000e+01
7.799755859375000e+01	9.878906250000000e+01
7.789453125000000e+01	1.003281250000000e+02
7.805078125000000e+01	9.987890625000000e+01
7.837353515625000e+01	9.825390625000000e+01
7.808544921875000e+01	1.014375000000000e+02
7.847021484375000e+01	9.911328125000000e+01
7.904833984375000e+01	9.545312500000000e+01
7.871923828125000e+01	9.815234375000000e+01
7.876855468750000e+01	9.872265625000000e+01
7.922607421875000e+01	9.525781250000000e+01
7.926806640625000e+01	9.561328125000000e+01
7.890332031250000e+01	9.885156250000000e+01
7.898730468750000e+01	9.859765625000000e+01
7.942333984375000e+01	9.607421875000000e+01
7.904296875000000e+01	9.964453125000000e+01
7.890478515625000e+01	1.014257812500000e+02
7.944335937500000e+01	9.822656250000000e+01
7.956396484375000e+01	9.842578125000000e+01
7.928222656250000e+01	1.011406250000000e+02
7.942041015625000e+01	1.008945312500000e+02
7.996923828125000e+01	9.770703125000000e+01
7.964550781250000e+01	1.008710937500000e+02
7.951220703125000e+01	1.027187500000000e+02
7.977246093750000e+01	1.017343750000000e+02
7.988183593750000e+01	1.018710937500000e+02
7.986767578125000e+01	1.030859375000000e+02
7.988671875000000e+01	1.040156250000000e+02
8.036474609375000e+01	1.013203125000000e+02
8.055371093750000e+01	1.007460937500000e+02
8.039648437500000e+01	1.025468750000000e+02
8.064648437500000e+01	1.016601562500000e+02
8.086376953125000e+01	1.003320312500000e+02
8.090966796875000e+01	1.009687500000000e+02
8.057177734375000e+01	1.037539062500000e+02
8.083447265625000e+01	1.026914062500000e+02
8.107714843750000e+01	1.017929687500000e+02
8.076708984375000e+01	1.048320312500000e+02
8.096191406250000e+01	1.042421875000000e+02
8.159082031250000e+01	1.004257812500000e+02
8.154980468750000e+01	1.015117187500000e+02
8.126513671875000e+01	1.040429687500000e+02
8.188134765625000e+01	1.002617187500000e+02
8.202001953125000e+01	9.948437500000000e+01
8.154736328125000e+01	1.037343750000000e+02
8.184960937500000e+01	1.019257812500000e+02
8.194238281250000e+01	1.019335937500000e+02
8.186621093750000e+01	1.031015625000000e+02
8.187646484375000e+01	1.040273437500000e+02
8.208740234375000e+01	1.032343750000000e+02
8.201513671875000e+01	1.046132812500000e+02
8.193359375000000e+01	1.061757812500000e+02
8.236425781250000e+01	1.037968750000000e+02
8.221679687500000e+01	1.060234375000000e+02
8.251562500000000e+01	1.046210937500000e+02
8.269091796875000e+01	1.041523437500000e+02
8.257763671875000e+01	1.056406250000000e+02
8.265429687500000e+01	1.060039062500000e+02
8.290576171875000e+01	1.050664062500000e+02
8.287255859375000e+01	1.058242187500000e+02
8.294140625000000e+01	1.063476562500000e+02
8.310253906250000e+01	1.059453125000000e+02
8.305175781250000e+01	1.072070312500000e+02
8.308740234375000e+01	1.077773437500000e+02
8.328320312500000e+01	1.072187500000000e+02
8.314453125000000e+01	1.093828125000000e+02
8.330566406250000e+01	1.092109375000000e+02
8.378222656250000e+01	1.064218750000000e+02
8.367431640625000e+01	1.080117187500000e+02
8.370214843750000e+01	1.086640625000000e+02
8.411767578125000e+01	1.065234375000000e+02
8.425244140625000e+01	1.056523437500000e+02
8.417382812500000e+01	1.072929687500000e+02
8.437841796875000e+01	1.058515625000000e+02
8.467187500000000e+01	1.046367187500000e+02
8.438476562500000e+01	1.069570312500000e+02
8.435791015625000e+01	1.078515625000000e+02
8.487646484375000e+01	1.043906250000000e+02
8.491064453125000e+01	1.047812500000000e+02
8.464990234375000e+01	1.072578125000000e+02
8.474658203125000e+01	1.071953125000000e+02
8.527636718750000e+01	1.036679687500000e+02
8.513281250000000e+01	1.053828125000000e+02
8.514062500000000e+01	1.058476562500000e+02
8.555859375000000e+01	1.028945312500000e+02
8.560937500000000e+01	1.034531250000000e+02
8.517724609375000e+01	1.067226562500000e+02
8.536425781250000e+01	1.061718750000000e+02
8.560693359375000e+01	1.046914062500000e+02
