6.322500000000000e+02	6.023281250000000e+02
6.319921875000000e+02	6.036757812500000e+02
6.319135742187500e+02	6.035976562500000e+02
6.320063476562500e+02	6.018046875000000e+02
6.319477539062500e+02	6.014140625000000e+02
6.318803710937500e+02	6.011445312500000e+02
6.318281250000000e+02	6.004960937500000e+02
6.319057617187500e+02	5.988789062500000e+02
6.316923828125000e+02	5.994023437500000e+02
6.312846679687500e+02	6.014414062500000e+02
6.313862304687500e+02	5.996679687500000e+02
6.314038085937500e+02	5.987578125000000e+02
6.309135742187500e+02	6.017304687500000e+02
6.307519531250000e+02	6.020156250000000e+02
6.312514648437500e+02	5.976679687500000e+02
6.310175781250000e+02	5.986601562500000e+02
6.306298828125000e+02	6.006289062500000e+02
6.311889648437500e+02	5.954335937500000e+02
6.310708007812500e+02	5.951562500000000e+02
6.307001953125000e+02	5.968085937500000e+02
6.306440429687500e+02	5.961250000000000e+02
6.308574218750000e+02	5.933085937500000e+02
6.305336914062500e+02	5.945195312500000e+02
6.300278320312500e+02	5.973632812500000e+02
6.302910156250000e+02	5.943710937500000e+02
6.302680664062500e+02	5.936835937500000e+02
6.299150390625000e+02	5.954335937500000e+02
6.298437500000000e+02	5.950507812500000e+02
6.301206054687500e+02	5.919492187500000e+02
6.300009765625000e+02	5.917617187500000e+02
6.294345703125000e+02	5.951054687500000e+02
6.297241210937500e+02	5.917851562500000e+02
6.297675781250000e+02	5.905976562500000e+02
6.295058593750000e+02	5.915507812500000e+02
6.290810546875000e+02	5.938203125000000e+02
6.292578125000000e+02	5.914101562500000e+02
6.292465820312500e+02	5.906367187500000e+02
6.287685546875000e+02	5.935625000000000e+02
6.288066406250000e+02	5.925195312500000e+02
6.290634765625000e+02	5.896367187500000e+02
6.288818359375000e+02	5.902968750000000e+02
6.286367187500000e+02	5.910390625000000e+02
6.290024414062500e+02	5.873710937500000e+02
6.288500976562500e+02	5.873671875000000e+02
6.284321289062500e+02	5.893164062500000e+02
6.283989257812500e+02	5.886054687500000e+02
6.285449218750000e+02	5.864296875000000e+02
6.280332031250000e+02	5.892578125000000e+02
6.277407226562500e+02	5.907343750000000e+02
6.283481445312500e+02	5.855273437500000e+02
6.280341796875000e+02	5.868359375000000e+02
6.273471679687500e+02	5.910078125000000e+02
6.279467773437500e+02	5.858632812500000e+02
6.280102539062500e+02	5.845000000000000e+02
6.274892578125000e+02	5.874375000000000e+02
6.272861328125000e+02	5.878867187500000e+02
6.276127929687500e+02	5.846406250000000e+02
6.274169921875000e+02	5.853437500000000e+02
6.268999023437500e+02	5.885000000000000e+02
6.270600585937500e+02	5.862421875000000e+02
6.271054687500000e+02	5.852070312500000e+02
6.269135742187500e+02	5.860937500000000e+02
6.267792968750000e+02	5.860000000000000e+02
6.268999023437500e+02	5.842890625000000e+02
6.268847656250000e+02	5.837109375000000e+02
6.268271484375000e+02	5.831015625000000e+02
6.267890625000000e+02	5.822343750000000e+02
6.268237304687500e+02	5.807773437500000e+02
6.266572265625000e+02	5.808632812500000e+02
6.264536132812500e+02	5.811484375000000e+02
6.264448242187500e+02	5.800195312500000e+02
6.265732421875000e+02	5.779375000000000e+02
6.261855468750000e+02	5.796523437500000e+02
6.259291992187500e+02	5.803789062500000e+02
6.263115234375000e+02	5.765195312500000e+02
6.259838867187500e+02	5.778671875000000e+02
6.255502929687500e+02	5.801015625000000e+02
6.256777343750000e+02	5.781523437500000e+02
6.258491210937500e+02	5.758046875000000e+02
6.253740234375000e+02	5.784531250000000e+02
6.250434570312500e+02	5.799726562500000e+02
6.255302734375000e+02	5.756601562500000e+02
6.251958007812500e+02	5.771875000000000e+02
6.249291992187500e+02	5.783007812500000e+02
6.250014648437500e+02	5.768320312500000e+02
6.251147460937500e+02	5.752851562500000e+02
6.246816406250000e+02	5.776171875000000e+02
6.246928710937500e+02	5.766523437500000e+02
6.249531250000000e+02	5.737187500000000e+02
6.246430664062500e+02	5.752031250000000e+02
6.243051757812500e+02	5.768203125000000e+02
6.244438476562500e+02	5.748046875000000e+02
6.245034179687500e+02	5.733906250000000e+02
6.240205078125000e+02	5.763085937500000e+02
6.239916992187500e+02	5.757929687500000e+02
6.243471679687500e+02	5.720781250000000e+02
6.242114257812500e+02	5.720781250000000e+02
6.237539062500000e+02	5.746601562500000e+02
6.240742187500000e+02	5.711640625000000e+02
6.243369140625000e+02	5.680234375000000e+02
6.238378906250000e+02	5.705625000000000e+02
6.234682617187500e+02	5.721445312500000e+02
6.234985351562500e+02	5.708281250000000e+02
6.235659179687500e+02	5.696250000000000e+02
6.232290039062500e+02	5.712539062500000e+02
6.232788085937500e+02	5.697851562500000e+02
6.234262695312500e+02	5.676250000000000e+02
6.231225585937500e+02	5.688906250000000e+02
6.228950195312500e+02	5.696484375000000e+02
6.231337890625000e+02	5.667304687500000e+02
6.230537109375000e+02	5.664335937500000e+02
6.226293945312500e+02	5.685156250000000e+02
6.227172851562500e+02	5.668242187500000e+02
6.228710937500000e+02	5.646757812500000e+02
6.224135742187500e+02	5.671093750000000e+02
6.222900390625000e+02	5.669726562500000e+02
6.225302734375000e+02	5.642109375000000e+02
6.223828125000000e+02	5.642187500000000e+02
6.218608398437500e+02	5.673085937500000e+02
6.219726562500000e+02	5.657304687500000e+02
6.221147460937500e+02	5.636054687500000e+02
6.217373046875000e+02	5.654570312500000e+02
6.213715820312500e+02	5.675507812500000e+02
6.219003906250000e+02	5.628789062500000e+02
6.216181640625000e+02	5.639023437500000e+02
6.213120117187500e+02	5.655312500000000e+02
6.213945312500000e+02	5.640039062500000e+02
6.215585937500000e+02	5.619453125000000e+02
6.214311523437500e+02	5.618632812500000e+02
6.212075195312500e+02	5.624414062500000e+02
6.212153320312500e+02	5.613554687500000e+02
6.212177734375000e+02	5.602031250000000e+02
6.208632812500000e+02	5.619453125000000e+02
6.207070312500000e+02	5.620820312500000e+02
6.209648437500000e+02	5.592890625000000e+02
6.207475585937500e+02	5.599687500000000e+02
6.204428710937500e+02	5.612656250000000e+02
6.204516601562500e+02	5.602148437500000e+02
6.205712890625000e+02	5.583476562500000e+02
6.204404296875000e+02	5.585000000000000e+02
6.203461914062500e+02	5.581250000000000e+02
6.204570312500000e+02	5.561953125000000e+02
6.202397460937500e+02	5.567070312500000e+02
6.197949218750000e+02	5.589609375000000e+02
6.200859375000000e+02	5.558359375000000e+02
6.200742187500000e+02	5.548164062500000e+02
6.194697265625000e+02	5.582578125000000e+02
6.192890625000000e+02	5.588710937500000e+02
6.196767578125000e+02	5.554140625000000e+02
6.194238281250000e+02	5.563007812500000e+02
6.191230468750000e+02	5.578398437500000e+02
6.193325195312500e+02	5.554335937500000e+02
6.194580078125000e+02	5.536054687500000e+02
6.191303710937500e+02	5.550585937500000e+02
6.191215820312500e+02	5.540156250000000e+02
6.193666992187500e+02	5.510898437500000e+02
6.190463867187500e+02	5.522812500000000e+02
6.185268554687500e+02	5.550546875000000e+02
6.186640625000000e+02	5.531562500000000e+02
6.187734375000000e+02	5.514531250000000e+02
6.183022460937500e+02	5.542578125000000e+02
6.182143554687500e+02	5.539218750000000e+02
6.183476562500000e+02	5.521367187500000e+02
6.185014648437500e+02	5.502773437500000e+02
6.180375976562500e+02	5.527382812500000e+02
6.181113281250000e+02	5.512382812500000e+02
6.181596679687500e+02	5.498046875000000e+02
6.178867187500000e+02	5.509453125000000e+02
6.174648437500000e+02	5.533046875000000e+02
6.176884765625000e+02	5.509804687500000e+02
6.177758789062500e+02	5.492734375000000e+02
6.172094726562500e+02	5.529257812500000e+02
6.171748046875000e+02	5.525625000000000e+02
6.174594726562500e+02	5.494414062500000e+02
6.170668945312500e+02	5.519765625000000e+02
6.169897460937500e+02	5.516562500000000e+02
6.174125976562500e+02	5.476406250000000e+02
6.174838867187500e+02	5.460546875000000e+02
6.168750000000000e+02	5.495468750000000e+02
6.171333007812500e+02	5.464609375000000e+02
6.172841796875000e+02	5.441054687500000e+02
6.166718750000000e+02	5.476054687500000e+02
6.166225585937500e+02	5.469062500000000e+02
6.167377929687500e+02	5.449492187500000e+02
6.165522460937500e+02	5.454531250000000e+02
6.162041015625000e+02	5.472265625000000e+02
6.162333984375000e+02	5.458906250000000e+02
6.164790039062500e+02	5.430898437500000e+02
6.162475585937500e+02	5.438554687500000e+02
6.161816406250000e+02	5.433281250000000e+02
6.160747070312500e+02	5.429218750000000e+02
6.160644531250000e+02	5.419335937500000e+02
6.156972656250000e+02	5.437460937500000e+02
6.153354492187500e+02	5.457265625000000e+02
6.154633789062500e+02	5.436484375000000e+02
6.154648437500000e+02	5.432812500000000e+02
6.150546875000000e+02	5.455468750000000e+02
6.150405273437500e+02	5.448789062500000e+02
6.152768554687500e+02	5.427148437500000e+02
6.150454101562500e+02	5.433945312500000e+02
6.148066406250000e+02	5.445507812500000e+02
6.153745117187500e+02	5.395429687500000e+02
6.152236328125000e+02	5.395078125000000e+02
6.146430664062500e+02	5.428125000000000e+02
6.148056640625000e+02	5.405117187500000e+02
6.149555664062500e+02	5.383515625000000e+02
6.143681640625000e+02	5.418554687500000e+02
6.141601562500000e+02	5.425898437500000e+02
6.145883789062500e+02	5.386992187500000e+02
6.144028320312500e+02	5.389687500000000e+02
6.138413085937500e+02	5.424023437500000e+02
6.143847656250000e+02	5.374296875000000e+02
6.146464843750000e+02	5.344453125000000e+02
6.141918945312500e+02	5.365820312500000e+02
6.140864257812500e+02	5.360625000000000e+02
6.144916992187500e+02	5.316523437500000e+02
6.143266601562500e+02	5.313046875000000e+02
6.135893554687500e+02	5.354648437500000e+02
6.136821289062500e+02	5.335468750000000e+02
6.138193359375000e+02	5.314179687500000e+02
6.132324218750000e+02	5.348085937500000e+02
6.131284179687500e+02	5.347578125000000e+02
6.132832031250000e+02	5.325156250000000e+02
6.132861328125000e+02	5.315312500000000e+02
6.131347656250000e+02	5.318164062500000e+02
6.131650390625000e+02	5.303750000000000e+02
6.132275390625000e+02	5.286640625000000e+02
6.128452148437500e+02	5.304648437500000e+02
6.125654296875000e+02	5.314882812500000e+02
6.125478515625000e+02	5.306992187500000e+02
6.125170898437500e+02	5.301601562500000e+02
6.120332031250000e+02	5.328554687500000e+02
6.118984375000000e+02	5.336484375000000e+02
6.120634765625000e+02	5.312890625000000e+02
6.119863281250000e+02	5.318281250000000e+02
6.116850585937500e+02	5.330000000000000e+02
6.120600585937500e+02	5.296992187500000e+02
6.123076171875000e+02	5.269453125000000e+02
6.119150390625000e+02	5.287187500000000e+02
6.118603515625000e+02	5.280234375000000e+02
6.120800781250000e+02	5.252109375000000e+02
6.115361328125000e+02	5.281718750000000e+02
6.111093750000000e+02	5.304375000000000e+02
6.114589843750000e+02	5.269101562500000e+02
6.115043945312500e+02	5.257695312500000e+02
6.110117187500000e+02	5.285937500000000e+02
6.110219726562500e+02	5.276406250000000e+02
6.112758789062500e+02	5.247343750000000e+02
6.109912109375000e+02	5.259648437500000e+02
6.108945312500000e+02	5.257734375000000e+02
6.111069335937500e+02	5.230117187500000e+02
6.110419921875000e+02	5.223710937500000e+02
6.104829101562500e+02	5.254921875000000e+02
6.105795898437500e+02	5.237343750000000e+02
6.106000976562500e+02	5.226562500000000e+02
6.101538085937500e+02	5.249843750000000e+02
6.099648437500000e+02	5.257265625000000e+02
6.099252929687500e+02	5.255625000000000e+02
6.101123046875000e+02	5.230351562500000e+02
6.098530273437500e+02	5.245742187500000e+02
6.097460937500000e+02	5.246093750000000e+02
6.099863281250000e+02	5.217656250000000e+02
6.100791015625000e+02	5.202031250000000e+02
6.097143554687500e+02	5.218984375000000e+02
6.095961914062500e+02	5.215781250000000e+02
6.097524414062500e+02	5.194062500000000e+02
6.092861328125000e+02	5.219882812500000e+02
6.088632812500000e+02	5.243750000000000e+02
6.091235351562500e+02	5.215625000000000e+02
6.091933593750000e+02	5.206406250000000e+02
6.085097656250000e+02	5.247421875000000e+02
6.087641601562500e+02	5.226953125000000e+02
6.091679687500000e+02	5.186093750000000e+02
6.086635742187500e+02	5.216289062500000e+02
6.085532226562500e+02	5.216054687500000e+02
6.090664062500000e+02	5.168828125000000e+02
6.088325195312500e+02	5.174570312500000e+02
6.085200195312500e+02	5.186289062500000e+02
6.085312500000000e+02	5.174335937500000e+02
6.085214843750000e+02	5.164179687500000e+02
6.080830078125000e+02	5.187500000000000e+02
6.079331054687500e+02	5.188554687500000e+02
6.081948242187500e+02	5.160390625000000e+02
6.081132812500000e+02	5.158164062500000e+02
6.079038085937500e+02	5.163710937500000e+02
6.080346679687500e+02	5.142929687500000e+02
6.081528320312500e+02	5.121835937500000e+02
6.079545898437500e+02	5.124257812500000e+02
6.075327148437500e+02	5.143359375000000e+02
6.075454101562500e+02	5.130273437500000e+02
6.075976562500000e+02	5.117070312500000e+02
6.071225585937500e+02	5.142578125000000e+02
6.069838867187500e+02	5.143867187500000e+02
6.071645507812500e+02	5.120546875000000e+02
6.069863281250000e+02	5.127929687500000e+02
6.064848632812500e+02	5.158515625000000e+02
6.067246093750000e+02	5.131171875000000e+02
6.069116210937500e+02	5.111601562500000e+02
6.063701171875000e+02	5.144179687500000e+02
6.063144531250000e+02	5.139570312500000e+02
6.066411132812500e+02	5.109414062500000e+02
6.063168945312500e+02	5.125156250000000e+02
6.058339843750000e+02	5.151640625000000e+02
6.062138671875000e+02	5.119531250000000e+02
6.060449218750000e+02	5.122656250000000e+02
6.055800781250000e+02	5.152382812500000e+02
6.056450195312500e+02	5.141367187500000e+02
6.058276367187500e+02	5.120039062500000e+02
6.055810546875000e+02	5.134687500000000e+02
6.052548828125000e+02	5.152031250000000e+02
6.055239257812500e+02	5.127500000000000e+02
6.055087890625000e+02	5.118789062500000e+02
6.052661132812500e+02	5.131914062500000e+02
6.052534179687500e+02	5.124921875000000e+02
6.055317382812500e+02	5.093984375000000e+02
6.052851562500000e+02	5.103203125000000e+02
6.049877929687500e+02	5.116718750000000e+02
6.049750976562500e+02	5.109062500000000e+02
6.050986328125000e+02	5.090507812500000e+02
6.047607421875000e+02	5.105351562500000e+02
6.046679687500000e+02	5.105273437500000e+02
6.048266601562500e+02	5.084453125000000e+02
6.048212890625000e+02	5.075195312500000e+02
6.044926757812500e+02	5.090234375000000e+02
6.044477539062500e+02	5.082304687500000e+02
6.047187500000000e+02	5.051562500000000e+02
6.044453125000000e+02	5.061757812500000e+02
6.040922851562500e+02	5.077304687500000e+02
6.042597656250000e+02	5.053125000000000e+02
6.041835937500000e+02	5.049687500000000e+02
6.036616210937500e+02	5.079531250000000e+02
6.035991210937500e+02	5.077148437500000e+02
6.037783203125000e+02	5.053125000000000e+02
6.034736328125000e+02	5.071132812500000e+02
6.031772460937500e+02	5.086015625000000e+02
6.035688476562500e+02	5.048007812500000e+02
6.034262695312500e+02	5.052890625000000e+02
6.029018554687500e+02	5.083789062500000e+02
6.029194335937500e+02	5.075117187500000e+02
6.031660156250000e+02	5.052265625000000e+02
6.027607421875000e+02	5.071835937500000e+02
6.025268554687500e+02	5.089101562500000e+02
6.027861328125000e+02	5.058398437500000e+02
6.026538085937500e+02	5.065234375000000e+02
6.025434570312500e+02	5.064804687500000e+02
6.024672851562500e+02	5.062578125000000e+02
6.026362304687500e+02	5.043710937500000e+02
6.026538085937500e+02	5.032929687500000e+02
6.021889648437500e+02	5.057031250000000e+02
6.024555664062500e+02	5.027617187500000e+02
6.027290039062500e+02	4.996484375000000e+02
6.024252929687500e+02	5.007695312500000e+02
6.022895507812500e+02	5.004140625000000e+02
6.023642578125000e+02	4.984414062500000e+02
6.021430664062500e+02	4.988593750000000e+02
6.017441406250000e+02	5.006640625000000e+02
6.018867187500000e+02	4.985156250000000e+02
6.019526367187500e+02	4.969062500000000e+02
6.014926757812500e+02	4.992539062500000e+02
6.014497070312500e+02	4.985703125000000e+02
6.018359375000000e+02	4.944570312500000e+02
6.015131835937500e+02	4.956601562500000e+02
6.010795898437500e+02	4.978945312500000e+02
6.011889648437500e+02	4.959765625000000e+02
