5.345214843750000e+01	4.802734375000000e+01
5.399707031250000e+01	4.635937500000000e+01
5.404638671875000e+01	4.812109375000000e+01
5.502490234375000e+01	4.260156250000000e+01
5.604785156250000e+01	3.576562500000000e+01
5.607812500000000e+01	3.624609375000000e+01
5.612890625000000e+01	3.485937500000000e+01
5.671972656250000e+01	3.038671875000000e+01
5.641503906250000e+01	3.269140625000000e+01
5.577587890625000e+01	3.753125000000000e+01
5.583935546875000e+01	3.705078125000000e+01
5.539697265625000e+01	4.113281250000000e+01
5.512011718750000e+01	4.439843750000000e+01
5.554052734375000e+01	4.281250000000000e+01
5.601318359375000e+01	4.057421875000000e+01
5.654589843750000e+01	3.746484375000000e+01
5.702197265625000e+01	3.396875000000000e+01
5.713037109375000e+01	3.337890625000000e+01
5.735107421875000e+01	3.137109375000000e+01
5.739453125000000e+01	3.104296875000000e+01
5.716943359375000e+01	3.274609375000000e+01
5.684570312500000e+01	3.519531250000000e+01
5.672363281250000e+01	3.633203125000000e+01
5.659130859375000e+01	3.827734375000000e+01
5.628271484375000e+01	4.168359375000000e+01
5.640625000000000e+01	4.219140625000000e+01
5.693701171875000e+01	3.955859375000000e+01
5.687988281250000e+01	4.112109375000000e+01
5.689648437500000e+01	4.208593750000000e+01
5.719238281250000e+01	4.102734375000000e+01
5.725488281250000e+01	4.159765625000000e+01
5.715429687500000e+01	4.342578125000000e+01
5.766650390625000e+01	4.051562500000000e+01
5.780126953125000e+01	4.062890625000000e+01
5.762841796875000e+01	4.262890625000000e+01
5.769921875000000e+01	4.284765625000000e+01
5.814013671875000e+01	4.039062500000000e+01
5.789648437500000e+01	4.319921875000000e+01
5.787988281250000e+01	4.416406250000000e+01
5.838281250000000e+01	4.121484375000000e+01
5.845019531250000e+01	4.150390625000000e+01
5.858007812500000e+01	4.133593750000000e+01
5.898144531250000e+01	3.863671875000000e+01
5.933984375000000e+01	3.592187500000000e+01
5.899169921875000e+01	3.855859375000000e+01
5.932177734375000e+01	3.702343750000000e+01
5.944921875000000e+01	3.624609375000000e+01
5.927636718750000e+01	3.755468750000000e+01
5.917431640625000e+01	3.832812500000000e+01
5.941845703125000e+01	3.683593750000000e+01
5.920117187500000e+01	3.928125000000000e+01
5.932324218750000e+01	3.885937500000000e+01
5.943750000000000e+01	3.864453125000000e+01
5.923437500000000e+01	4.110546875000000e+01
5.939550781250000e+01	4.074218750000000e+01
5.966601562500000e+01	3.957421875000000e+01
5.968505859375000e+01	4.023046875000000e+01
5.966113281250000e+01	4.118359375000000e+01
5.993945312500000e+01	3.989843750000000e+01
5.951904296875000e+01	4.385546875000000e+01
5.955419921875000e+01	4.476171875000000e+01
6.004980468750000e+01	4.216406250000000e+01
5.974609375000000e+01	4.557421875000000e+01
5.976269531250000e+01	4.670703125000000e+01
6.037646484375000e+01	4.319140625000000e+01
6.048583984375000e+01	4.339453125000000e+01
6.023437500000000e+01	4.626171875000000e+01
6.071582031250000e+01	4.350000000000000e+01
6.093164062500000e+01	4.239062500000000e+01
6.061767578125000e+01	4.585546875000000e+01
6.081347656250000e+01	4.502343750000000e+01
6.122265625000000e+01	4.244921875000000e+01
6.101025390625000e+01	4.518750000000000e+01
6.123388671875000e+01	4.408593750000000e+01
6.146777343750000e+01	4.288281250000000e+01
6.161279296875000e+01	4.239453125000000e+01
6.159863281250000e+01	4.304296875000000e+01
6.193408203125000e+01	4.058984375000000e+01
6.236474609375000e+01	3.839843750000000e+01
6.237011718750000e+01	3.835937500000000e+01
6.225048828125000e+01	3.926562500000000e+01
6.220751953125000e+01	3.958984375000000e+01
6.191503906250000e+01	4.180078125000000e+01
6.194921875000000e+01	4.240234375000000e+01
6.170166015625000e+01	4.501171875000000e+01
6.168017578125000e+01	4.628125000000000e+01
6.200000000000000e+01	4.512109375000000e+01
6.210058593750000e+01	4.549218750000000e+01
6.238525390625000e+01	4.432421875000000e+01
6.252001953125000e+01	4.414062500000000e+01
6.284277343750000e+01	4.276953125000000e+01
6.245263671875000e+01	4.614062500000000e+01
6.252001953125000e+01	4.657031250000000e+01
6.256054687500000e+01	4.737890625000000e+01
6.202832031250000e+01	5.270703125000000e+01
6.212988281250000e+01	5.346875000000000e+01
6.245117187500000e+01	5.288281250000000e+01
6.264794921875000e+01	5.302734375000000e+01
6.279931640625000e+01	5.328515625000000e+01
6.355175781250000e+01	4.891406250000000e+01
6.398876953125000e+01	4.644531250000000e+01
6.386523437500000e+01	4.779687500000000e+01
6.401123046875000e+01	4.669531250000000e+01
6.431396484375000e+01	4.442187500000000e+01
6.414257812500000e+01	4.685156250000000e+01
6.412841796875000e+01	4.696093750000000e+01
6.425781250000000e+01	4.598046875000000e+01
6.414257812500000e+01	4.789843750000000e+01
6.401269531250000e+01	4.928125000000000e+01
6.464794921875000e+01	4.533203125000000e+01
6.456933593750000e+01	4.621875000000000e+01
6.470751953125000e+01	4.603906250000000e+01
6.526562500000000e+01	4.181640625000000e+01
6.512060546875000e+01	4.291015625000000e+01
6.510546875000000e+01	4.302734375000000e+01
6.526660156250000e+01	4.201953125000000e+01
6.516259765625000e+01	4.374609375000000e+01
6.501025390625000e+01	4.489843750000000e+01
6.504199218750000e+01	4.528906250000000e+01
6.473193359375000e+01	4.834375000000000e+01
6.473583984375000e+01	4.944921875000000e+01
6.527294921875000e+01	4.651562500000000e+01
6.524511718750000e+01	4.773046875000000e+01
6.520947265625000e+01	4.903125000000000e+01
6.579394531250000e+01	4.534375000000000e+01
6.593017578125000e+01	4.485546875000000e+01
6.548535156250000e+01	4.893359375000000e+01
6.595654296875000e+01	4.580859375000000e+01
6.621826171875000e+01	4.493750000000000e+01
6.581298828125000e+01	4.810937500000000e+01
6.585009765625000e+01	4.891796875000000e+01
6.583447265625000e+01	4.989843750000000e+01
6.582177734375000e+01	5.106250000000000e+01
6.570996093750000e+01	5.316796875000000e+01
6.610400390625000e+01	5.150390625000000e+01
6.623632812500000e+01	5.174218750000000e+01
6.634570312500000e+01	5.204296875000000e+01
6.678125000000000e+01	4.985937500000000e+01
6.695898437500000e+01	4.895312500000000e+01
6.727441406250000e+01	4.736718750000000e+01
6.717138671875000e+01	4.814843750000000e+01
6.709130859375000e+01	4.925781250000000e+01
6.732128906250000e+01	4.816406250000000e+01
6.713183593750000e+01	5.026953125000000e+01
6.718896484375000e+01	5.032031250000000e+01
6.712304687500000e+01	5.192578125000000e+01
6.744970703125000e+01	5.031250000000000e+01
6.731494140625000e+01	5.227734375000000e+01
6.743701171875000e+01	5.210937500000000e+01
6.799218750000000e+01	4.885156250000000e+01
6.805712890625000e+01	4.899218750000000e+01
6.820166015625000e+01	4.842187500000000e+01
6.850390625000000e+01	4.613281250000000e+01
6.870117187500000e+01	4.464062500000000e+01
6.856250000000000e+01	4.569140625000000e+01
6.834033203125000e+01	4.793750000000000e+01
6.864794921875000e+01	4.619531250000000e+01
6.821435546875000e+01	4.983203125000000e+01
6.782421875000000e+01	5.375000000000000e+01
6.813427734375000e+01	5.267968750000000e+01
6.827685546875000e+01	5.290234375000000e+01
6.814306640625000e+01	5.515234375000000e+01
6.855371093750000e+01	5.328515625000000e+01
6.902392578125000e+01	5.079296875000000e+01
6.879492187500000e+01	5.325781250000000e+01
6.913281250000000e+01	5.175000000000000e+01
6.954101562500000e+01	4.920312500000000e+01
6.938476562500000e+01	5.099609375000000e+01
6.905664062500000e+01	5.398046875000000e+01
6.898681640625000e+01	5.543750000000000e+01
6.867333984375000e+01	5.910546875000000e+01
6.850927734375000e+01	6.187890625000000e+01
6.876562500000000e+01	6.196875000000000e+01
6.917382812500000e+01	6.055859375000000e+01
6.939501953125000e+01	6.054296875000000e+01
6.997265625000000e+01	5.738671875000000e+01
7.048632812500000e+01	5.419140625000000e+01
7.061474609375000e+01	5.321875000000000e+01
7.131445312500000e+01	4.792187500000000e+01
7.147851562500000e+01	4.668359375000000e+01
7.141259765625000e+01	4.661328125000000e+01
7.123193359375000e+01	4.739453125000000e+01
7.091943359375000e+01	4.976171875000000e+01
7.023095703125000e+01	5.503125000000000e+01
7.022070312500000e+01	5.624218750000000e+01
7.072998046875000e+01	5.351953125000000e+01
7.066259765625000e+01	5.516406250000000e+01
7.127392578125000e+01	5.141796875000000e+01
7.181250000000000e+01	4.761718750000000e+01
7.165380859375000e+01	4.881640625000000e+01
7.177050781250000e+01	4.793359375000000e+01
7.209716796875000e+01	4.546093750000000e+01
7.179589843750000e+01	4.774218750000000e+01
7.114794921875000e+01	5.331640625000000e+01
7.112548828125000e+01	5.425781250000000e+01
7.087890625000000e+01	5.740234375000000e+01
7.036572265625000e+01	6.285937500000000e+01
7.054345703125000e+01	6.367578125000000e+01
7.118750000000000e+01	6.098046875000000e+01
7.148632812500000e+01	6.043750000000000e+01
7.193066406250000e+01	5.852343750000000e+01
7.245556640625000e+01	5.543359375000000e+01
7.281787109375000e+01	5.319531250000000e+01
7.270214843750000e+01	5.471875000000000e+01
7.278466796875000e+01	5.409375000000000e+01
7.266650390625000e+01	5.498828125000000e+01
7.208447265625000e+01	6.019140625000000e+01
7.188525390625000e+01	6.282812500000000e+01
7.205029296875000e+01	6.310937500000000e+01
7.215820312500000e+01	6.394921875000000e+01
7.275927734375000e+01	6.082421875000000e+01
7.352929687500000e+01	5.625781250000000e+01
7.391650390625000e+01	5.360156250000000e+01
7.427392578125000e+01	5.089453125000000e+01
7.415820312500000e+01	5.143359375000000e+01
7.403466796875000e+01	5.155468750000000e+01
7.415917968750000e+01	5.060937500000000e+01
7.421142578125000e+01	5.021484375000000e+01
7.363330078125000e+01	5.458984375000000e+01
7.334619140625000e+01	5.726562500000000e+01
7.370214843750000e+01	5.557812500000000e+01
7.360156250000000e+01	5.730468750000000e+01
7.380371093750000e+01	5.675781250000000e+01
7.459619140625000e+01	5.187109375000000e+01
7.456738281250000e+01	5.213281250000000e+01
7.434619140625000e+01	5.420312500000000e+01
7.469042968750000e+01	5.235546875000000e+01
7.461425781250000e+01	5.293359375000000e+01
7.417089843750000e+01	5.723046875000000e+01
7.434228515625000e+01	5.668750000000000e+01
7.435498046875000e+01	5.759765625000000e+01
7.410205078125000e+01	6.068359375000000e+01
7.452001953125000e+01	5.873437500000000e+01
7.463085937500000e+01	5.905468750000000e+01
7.496630859375000e+01	5.756640625000000e+01
7.507666015625000e+01	5.752343750000000e+01
7.545263671875000e+01	5.581250000000000e+01
7.529394531250000e+01	5.707421875000000e+01
7.531054687500000e+01	5.803906250000000e+01
7.543896484375000e+01	5.775781250000000e+01
7.518457031250000e+01	6.031250000000000e+01
7.566503906250000e+01	5.766015625000000e+01
7.570410156250000e+01	5.833203125000000e+01
7.554443359375000e+01	6.010937500000000e+01
7.575634765625000e+01	5.932031250000000e+01
7.613378906250000e+01	5.757421875000000e+01
7.617675781250000e+01	5.769140625000000e+01
7.667138671875000e+01	5.466015625000000e+01
7.712500000000000e+01	5.122656250000000e+01
7.707763671875000e+01	5.158593750000000e+01
7.678173828125000e+01	5.382421875000000e+01
7.710839843750000e+01	5.135156250000000e+01
7.693164062500000e+01	5.268750000000000e+01
7.632421875000000e+01	5.728515625000000e+01
7.649609375000000e+01	5.711718750000000e+01
7.689599609375000e+01	5.490625000000000e+01
7.646777343750000e+01	5.900781250000000e+01
7.664697265625000e+01	5.864062500000000e+01
7.733056640625000e+01	5.428515625000000e+01
7.742724609375000e+01	5.468359375000000e+01
7.748828125000000e+01	5.424218750000000e+01
7.730029296875000e+01	5.643750000000000e+01
7.689990234375000e+01	6.007812500000000e+01
7.667382812500000e+01	6.310937500000000e+01
7.701171875000000e+01	6.200000000000000e+01
7.748291015625000e+01	5.981640625000000e+01
7.756933593750000e+01	6.031640625000000e+01
7.711572265625000e+01	6.483984375000000e+01
7.698632812500000e+01	6.721875000000000e+01
7.730029296875000e+01	6.654296875000000e+01
7.778906250000000e+01	6.433593750000000e+01
7.825439453125000e+01	6.215625000000000e+01
7.852490234375000e+01	6.069531250000000e+01
7.862792968750000e+01	6.060546875000000e+01
7.816406250000000e+01	6.439062500000000e+01
7.826074218750000e+01	6.453906250000000e+01
7.813867187500000e+01	6.659375000000000e+01
7.835839843750000e+01	6.616796875000000e+01
7.890478515625000e+01	6.312500000000000e+01
7.940527343750000e+01	6.023828125000000e+01
7.974218750000000e+01	5.794140625000000e+01
7.982861328125000e+01	5.728515625000000e+01
7.984375000000000e+01	5.717187500000000e+01
8.010937500000000e+01	5.408984375000000e+01
8.023632812500000e+01	5.304687500000000e+01
7.987402343750000e+01	5.578906250000000e+01
7.993505859375000e+01	5.532812500000000e+01
7.986132812500000e+01	5.588671875000000e+01
7.938378906250000e+01	6.017187500000000e+01
7.941943359375000e+01	6.059375000000000e+01
7.985400390625000e+01	5.824609375000000e+01
7.955908203125000e+01	6.150390625000000e+01
7.952880859375000e+01	6.276171875000000e+01
8.023144531250000e+01	5.855859375000000e+01
8.049951171875000e+01	5.717968750000000e+01
8.046142578125000e+01	5.826171875000000e+01
8.049414062500000e+01	5.801562500000000e+01
8.035937500000000e+01	5.978906250000000e+01
7.966064453125000e+01	6.593750000000000e+01
7.958593750000000e+01	6.788281250000000e+01
7.969384765625000e+01	6.893359375000000e+01
7.978271484375000e+01	7.000390625000000e+01
7.990234375000000e+01	7.112890625000000e+01
8.034570312500000e+01	6.949218750000000e+01
8.071044921875000e+01	6.824218750000000e+01
8.124755859375000e+01	6.516406250000000e+01
8.138232421875000e+01	6.512890625000000e+01
8.156396484375000e+01	6.375390625000000e+01
8.176611328125000e+01	6.312890625000000e+01
8.194287109375000e+01	6.203906250000000e+01
8.184472656250000e+01	6.278125000000000e+01
8.233642578125000e+01	5.906250000000000e+01
8.253710937500000e+01	5.754296875000000e+01
8.237744140625000e+01	5.875000000000000e+01
8.216259765625000e+01	6.037890625000000e+01
8.180273437500000e+01	6.358203125000000e+01
8.197802734375000e+01	6.294531250000000e+01
8.267724609375000e+01	5.878906250000000e+01
8.359179687500000e+01	5.186718750000000e+01
8.423583984375000e+01	4.632031250000000e+01
8.378125000000000e+01	4.865234375000000e+01
8.328710937500000e+01	5.134375000000000e+01
8.332373046875000e+01	5.043750000000000e+01
8.299365234375000e+01	5.293750000000000e+01
8.247998046875000e+01	5.699218750000000e+01
8.181542968750000e+01	6.315234375000000e+01
8.095654296875000e+01	7.134765625000000e+01
8.087548828125000e+01	7.468750000000000e+01
8.166210937500000e+01	7.166796875000000e+01
8.255761718750000e+01	6.730078125000000e+01
8.305810546875000e+01	6.538281250000000e+01
8.380419921875000e+01	6.063671875000000e+01
8.470996093750000e+01	5.378515625000000e+01
8.453857421875000e+01	5.508203125000000e+01
8.384326171875000e+01	6.034375000000000e+01
8.313085937500000e+01	6.573437500000000e+01
8.175830078125000e+01	7.712500000000000e+01
8.108740234375000e+01	8.490625000000000e+01
8.120214843750000e+01	8.768750000000000e+01
8.169091796875000e+01	8.775781250000000e+01
8.298583984375000e+01	8.135937500000000e+01
8.453320312500000e+01	7.197265625000000e+01
8.573291015625000e+01	6.333593750000000e+01
8.688281250000000e+01	5.423437500000000e+01
8.723437500000000e+01	4.977343750000000e+01
8.644287109375000e+01	5.358593750000000e+01
8.572900390625000e+01	5.720312500000000e+01
8.503027343750000e+01	6.173437500000000e+01
8.389160156250000e+01	7.058203125000000e+01
8.344433593750000e+01	7.539453125000000e+01
8.380126953125000e+01	7.480859375000000e+01
8.411523437500000e+01	7.457421875000000e+01
8.472412109375000e+01	7.178515625000000e+01
8.602001953125000e+01	6.334765625000000e+01
8.691162109375000e+01	5.672656250000000e+01
8.714941406250000e+01	5.398046875000000e+01
8.734228515625000e+01	5.136718750000000e+01
8.679345703125000e+01	5.416015625000000e+01
8.598437500000000e+01	5.914843750000000e+01
8.516992187500000e+01	6.583593750000000e+01
8.478125000000000e+01	6.986718750000000e+01
8.444189453125000e+01	7.425781250000000e+01
8.459570312500000e+01	7.538281250000000e+01
8.510009765625000e+01	7.387109375000000e+01
