5.445800781250000e+01	7.764062500000000e+01
5.445947265625000e+01	7.855468750000000e+01
5.406542968750000e+01	8.236328125000000e+01
5.426855468750000e+01	8.189843750000000e+01
5.464404296875000e+01	8.024218750000000e+01
5.449316406250000e+01	8.256640625000000e+01
5.468896484375000e+01	8.207421875000000e+01
5.512744140625000e+01	7.957421875000000e+01
5.520703125000000e+01	7.990234375000000e+01
5.507568359375000e+01	8.148828125000000e+01
5.542138671875000e+01	7.939453125000000e+01
5.552539062500000e+01	7.955078125000000e+01
5.526269531250000e+01	8.198828125000000e+01
5.552929687500000e+01	8.085937500000000e+01
5.572753906250000e+01	8.009765625000000e+01
5.544238281250000e+01	8.298046875000000e+01
5.562109375000000e+01	8.247265625000000e+01
5.607958984375000e+01	8.005078125000000e+01
5.605615234375000e+01	8.073828125000000e+01
5.597949218750000e+01	8.198046875000000e+01
5.635498046875000e+01	7.991015625000000e+01
5.646875000000000e+01	7.933984375000000e+01
5.623095703125000e+01	8.189453125000000e+01
5.645263671875000e+01	8.061718750000000e+01
5.648730468750000e+01	8.145703125000000e+01
5.653955078125000e+01	8.147265625000000e+01
5.647998046875000e+01	8.271093750000000e+01
5.642431640625000e+01	8.427734375000000e+01
5.661914062500000e+01	8.368750000000000e+01
5.668359375000000e+01	8.425390625000000e+01
5.678759765625000e+01	8.451562500000000e+01
5.680468750000000e+01	8.524218750000000e+01
5.729931640625000e+01	8.230468750000000e+01
5.708984375000000e+01	8.489843750000000e+01
5.705273437500000e+01	8.608984375000000e+01
5.756591796875000e+01	8.290234375000000e+01
5.761181640625000e+01	8.315625000000000e+01
5.728320312500000e+01	8.677343750000000e+01
5.764404296875000e+01	8.460156250000000e+01
5.795654296875000e+01	8.282812500000000e+01
5.755468750000000e+01	8.705468750000000e+01
5.760302734375000e+01	8.754296875000000e+01
5.812011718750000e+01	8.443359375000000e+01
5.819091796875000e+01	8.453125000000000e+01
5.790673828125000e+01	8.778515625000000e+01
5.848193359375000e+01	8.412109375000000e+01
5.868310546875000e+01	8.291406250000000e+01
5.828857421875000e+01	8.685546875000000e+01
5.853173828125000e+01	8.541015625000000e+01
5.890380859375000e+01	8.350781250000000e+01
5.861230468750000e+01	8.616796875000000e+01
5.865917968750000e+01	8.656250000000000e+01
5.885546875000000e+01	8.608593750000000e+01
5.884277343750000e+01	8.683203125000000e+01
5.881445312500000e+01	8.791015625000000e+01
5.916406250000000e+01	8.610156250000000e+01
5.928173828125000e+01	8.619140625000000e+01
5.916748046875000e+01	8.768750000000000e+01
5.916992187500000e+01	8.844531250000000e+01
5.921240234375000e+01	8.918750000000000e+01
5.945410156250000e+01	8.825390625000000e+01
5.936865234375000e+01	8.994531250000000e+01
5.941162109375000e+01	9.059375000000000e+01
5.953076171875000e+01	9.067968750000000e+01
5.985058593750000e+01	8.932421875000000e+01
5.980468750000000e+01	9.050390625000000e+01
5.982568359375000e+01	9.134765625000000e+01
6.043603515625000e+01	8.761718750000000e+01
6.027099609375000e+01	8.948828125000000e+01
6.025244140625000e+01	9.033984375000000e+01
6.054492187500000e+01	8.884765625000000e+01
6.065625000000000e+01	8.835937500000000e+01
6.054589843750000e+01	9.030859375000000e+01
6.054736328125000e+01	9.077734375000000e+01
6.096630859375000e+01	8.826171875000000e+01
6.079150390625000e+01	9.050000000000000e+01
6.058447265625000e+01	9.275781250000000e+01
6.114355468750000e+01	8.921484375000000e+01
6.116943359375000e+01	9.014453125000000e+01
6.109423828125000e+01	9.125390625000000e+01
6.138916015625000e+01	8.959375000000000e+01
6.161718750000000e+01	8.864062500000000e+01
6.149316406250000e+01	8.993750000000000e+01
6.154394531250000e+01	9.051171875000000e+01
6.179443359375000e+01	8.879687500000000e+01
6.188134765625000e+01	8.923437500000000e+01
6.187011718750000e+01	8.940625000000000e+01
6.204833984375000e+01	8.909375000000000e+01
6.217480468750000e+01	8.811328125000000e+01
6.215136718750000e+01	8.927734375000000e+01
6.210302734375000e+01	8.988281250000000e+01
6.234619140625000e+01	8.908593750000000e+01
6.226416015625000e+01	9.012109375000000e+01
6.229052734375000e+01	9.067187500000000e+01
6.217871093750000e+01	9.258593750000000e+01
6.236816406250000e+01	9.191796875000000e+01
6.247265625000000e+01	9.219531250000000e+01
6.212402343750000e+01	9.599218750000000e+01
6.235742187500000e+01	9.535156250000000e+01
6.273144531250000e+01	9.372656250000000e+01
6.255664062500000e+01	9.629687500000000e+01
6.256298828125000e+01	9.742968750000000e+01
6.323730468750000e+01	9.335156250000000e+01
6.329541015625000e+01	9.383984375000000e+01
6.303662109375000e+01	9.645703125000000e+01
6.346679687500000e+01	9.423046875000000e+01
6.390039062500000e+01	9.145312500000000e+01
6.370947265625000e+01	9.350000000000000e+01
6.356835937500000e+01	9.499218750000000e+01
6.412109375000000e+01	9.145703125000000e+01
6.384960937500000e+01	9.413281250000000e+01
6.371240234375000e+01	9.578515625000000e+01
6.420166015625000e+01	9.309765625000000e+01
6.420312500000000e+01	9.353125000000000e+01
6.437646484375000e+01	9.293750000000000e+01
6.441259765625000e+01	9.297265625000000e+01
6.463330078125000e+01	9.209765625000000e+01
6.454003906250000e+01	9.290234375000000e+01
6.456494140625000e+01	9.378125000000000e+01
6.454785156250000e+01	9.426953125000000e+01
6.458593750000000e+01	9.476953125000000e+01
6.462597656250000e+01	9.553125000000000e+01
6.449804687500000e+01	9.748828125000000e+01
6.450439453125000e+01	9.842187500000000e+01
6.482666015625000e+01	9.717968750000000e+01
6.502001953125000e+01	9.687500000000000e+01
6.487597656250000e+01	9.874609375000000e+01
6.526416015625000e+01	9.674218750000000e+01
6.533984375000000e+01	9.699609375000000e+01
6.508447265625000e+01	1.000664062500000e+02
6.530517578125000e+01	9.927734375000000e+01
6.548242187500000e+01	9.896875000000000e+01
6.524316406250000e+01	1.019375000000000e+02
6.531982421875000e+01	1.025156250000000e+02
6.578710937500000e+01	1.001289062500000e+02
6.562255859375000e+01	1.025625000000000e+02
6.565087890625000e+01	1.034687500000000e+02
6.609228515625000e+01	1.010546875000000e+02
6.643701171875000e+01	9.932031250000000e+01
6.613671875000000e+01	1.023437500000000e+02
6.655078125000000e+01	1.001132812500000e+02
6.696875000000000e+01	9.703906250000000e+01
6.679638671875000e+01	9.913281250000000e+01
6.686572265625000e+01	9.899609375000000e+01
6.718066406250000e+01	9.655078125000000e+01
6.720556640625000e+01	9.717578125000000e+01
6.716064453125000e+01	9.785937500000000e+01
6.727880859375000e+01	9.694140625000000e+01
6.727343750000000e+01	9.786328125000000e+01
6.699462890625000e+01	1.003007812500000e+02
6.717919921875000e+01	1.000000000000000e+02
6.718554687500000e+01	1.006015625000000e+02
6.735058593750000e+01	1.002421875000000e+02
6.741015625000000e+01	1.006210937500000e+02
6.734326171875000e+01	1.022070312500000e+02
6.745458984375000e+01	1.022656250000000e+02
6.771630859375000e+01	1.012851562500000e+02
6.775585937500000e+01	1.019609375000000e+02
6.787109375000000e+01	1.016953125000000e+02
6.810546875000000e+01	1.009062500000000e+02
6.785986328125000e+01	1.036054687500000e+02
6.773486328125000e+01	1.055234375000000e+02
6.806591796875000e+01	1.040859375000000e+02
6.843750000000000e+01	1.023554687500000e+02
6.829638671875000e+01	1.041640625000000e+02
6.836962890625000e+01	1.046210937500000e+02
6.902246093750000e+01	1.003554687500000e+02
6.854541015625000e+01	1.044531250000000e+02
6.857421875000000e+01	1.053398437500000e+02
6.908837890625000e+01	1.021093750000000e+02
6.927587890625000e+01	1.010507812500000e+02
6.896826171875000e+01	1.044648437500000e+02
6.928906250000000e+01	1.022695312500000e+02
6.966845703125000e+01	1.003125000000000e+02
6.928564453125000e+01	1.032812500000000e+02
6.951220703125000e+01	1.026562500000000e+02
6.985937500000000e+01	9.998437500000000e+01
6.978125000000000e+01	1.016601562500000e+02
6.982128906250000e+01	1.014296875000000e+02
6.992626953125000e+01	1.011835937500000e+02
7.004052734375000e+01	1.008828125000000e+02
6.998974609375000e+01	1.019296875000000e+02
7.030078125000000e+01	1.000195312500000e+02
7.013085937500000e+01	1.016914062500000e+02
7.016308593750000e+01	1.022382812500000e+02
7.043603515625000e+01	1.009609375000000e+02
7.027343750000000e+01	1.025351562500000e+02
7.036181640625000e+01	1.029218750000000e+02
7.046191406250000e+01	1.029179687500000e+02
7.017333984375000e+01	1.059531250000000e+02
7.025000000000000e+01	1.065117187500000e+02
7.047070312500000e+01	1.060781250000000e+02
7.052880859375000e+01	1.068437500000000e+02
7.050683593750000e+01	1.081250000000000e+02
7.083154296875000e+01	1.067812500000000e+02
7.103076171875000e+01	1.063632812500000e+02
7.091943359375000e+01	1.080859375000000e+02
7.118945312500000e+01	1.069609375000000e+02
7.139550781250000e+01	1.064531250000000e+02
7.120458984375000e+01	1.087500000000000e+02
7.136914062500000e+01	1.083125000000000e+02
7.175390625000000e+01	1.061015625000000e+02
7.163964843750000e+01	1.080781250000000e+02
7.129980468750000e+01	1.114921875000000e+02
7.185302734375000e+01	1.082500000000000e+02
7.208691406250000e+01	1.073984375000000e+02
7.190966796875000e+01	1.094453125000000e+02
7.220361328125000e+01	1.082109375000000e+02
7.270214843750000e+01	1.044492187500000e+02
7.274804687500000e+01	1.049960937500000e+02
7.259033203125000e+01	1.064687500000000e+02
7.282080078125000e+01	1.046796875000000e+02
7.279882812500000e+01	1.056679687500000e+02
7.261035156250000e+01	1.074648437500000e+02
7.284228515625000e+01	1.066367187500000e+02
7.277636718750000e+01	1.074843750000000e+02
7.285205078125000e+01	1.078984375000000e+02
7.292138671875000e+01	1.082851562500000e+02
7.285839843750000e+01	1.094453125000000e+02
7.293359375000000e+01	1.098828125000000e+02
7.304296875000000e+01	1.100625000000000e+02
7.289160156250000e+01	1.122890625000000e+02
7.309472656250000e+01	1.118632812500000e+02
7.328222656250000e+01	1.115859375000000e+02
7.314599609375000e+01	1.138125000000000e+02
7.318652343750000e+01	1.147382812500000e+02
7.370361328125000e+01	1.119414062500000e+02
7.355615234375000e+01	1.141132812500000e+02
7.352392578125000e+01	1.154531250000000e+02
7.401220703125000e+01	1.127343750000000e+02
7.400244140625000e+01	1.138398437500000e+02
7.376318359375000e+01	1.166796875000000e+02
7.408056640625000e+01	1.152617187500000e+02
7.434716796875000e+01	1.142031250000000e+02
7.417968750000000e+01	1.164882812500000e+02
7.403466796875000e+01	1.186210937500000e+02
7.448193359375000e+01	1.163007812500000e+02
7.469677734375000e+01	1.155585937500000e+02
7.474609375000000e+01	1.162656250000000e+02
7.505615234375000e+01	1.145507812500000e+02
7.533007812500000e+01	1.128867187500000e+02
7.512402343750000e+01	1.152187500000000e+02
7.519238281250000e+01	1.151054687500000e+02
7.539208984375000e+01	1.142734375000000e+02
7.539843750000000e+01	1.146640625000000e+02
7.531884765625000e+01	1.163085937500000e+02
7.534619140625000e+01	1.166835937500000e+02
7.551123046875000e+01	1.162187500000000e+02
7.580126953125000e+01	1.149960937500000e+02
7.574755859375000e+01	1.161054687500000e+02
7.588916015625000e+01	1.154687500000000e+02
7.614550781250000e+01	1.143828125000000e+02
7.587402343750000e+01	1.168632812500000e+02
7.590039062500000e+01	1.176875000000000e+02
7.612109375000000e+01	1.167109375000000e+02
7.613574218750000e+01	1.176250000000000e+02
7.590136718750000e+01	1.203203125000000e+02
7.602685546875000e+01	1.204765625000000e+02
7.633642578125000e+01	1.192695312500000e+02
7.609375000000000e+01	1.223046875000000e+02
7.619042968750000e+01	1.227968750000000e+02
7.669238281250000e+01	1.201210937500000e+02
7.666015625000000e+01	1.214804687500000e+02
7.663769531250000e+01	1.225937500000000e+02
7.707177734375000e+01	1.201289062500000e+02
7.714257812500000e+01	1.207109375000000e+02
7.693554687500000e+01	1.230546875000000e+02
7.699853515625000e+01	1.234492187500000e+02
7.745458984375000e+01	1.208085937500000e+02
7.731738281250000e+01	1.228359375000000e+02
7.730712890625000e+01	1.238593750000000e+02
7.775341796875000e+01	1.211718750000000e+02
7.778808593750000e+01	1.214921875000000e+02
7.776708984375000e+01	1.226992187500000e+02
7.791455078125000e+01	1.220390625000000e+02
7.810937500000000e+01	1.213046875000000e+02
7.811279296875000e+01	1.219726562500000e+02
7.828417968750000e+01	1.211015625000000e+02
7.838818359375000e+01	1.214062500000000e+02
7.829882812500000e+01	1.222031250000000e+02
7.845263671875000e+01	1.221015625000000e+02
7.821582031250000e+01	1.246093750000000e+02
7.835205078125000e+01	1.243906250000000e+02
7.864111328125000e+01	1.230468750000000e+02
7.841943359375000e+01	1.258203125000000e+02
7.828027343750000e+01	1.279453125000000e+02
7.886523437500000e+01	1.245585937500000e+02
7.890380859375000e+01	1.254375000000000e+02
7.850488281250000e+01	1.295351562500000e+02
7.896240234375000e+01	1.270117187500000e+02
7.928320312500000e+01	1.256796875000000e+02
7.890771484375000e+01	1.295351562500000e+02
7.913818359375000e+01	1.287304687500000e+02
7.971728515625000e+01	1.253085937500000e+02
7.943457031250000e+01	1.283203125000000e+02
7.934765625000000e+01	1.299960937500000e+02
7.994531250000000e+01	1.262421875000000e+02
7.998730468750000e+01	1.264414062500000e+02
7.969873046875000e+01	1.297304687500000e+02
8.001318359375000e+01	1.279843750000000e+02
8.040136718750000e+01	1.254335937500000e+02
8.017578125000000e+01	1.282539062500000e+02
8.028222656250000e+01	1.278632812500000e+02
8.059619140625000e+01	1.262265625000000e+02
8.052392578125000e+01	1.273710937500000e+02
8.046582031250000e+01	1.283906250000000e+02
8.075976562500000e+01	1.271796875000000e+02
8.081933593750000e+01	1.269882812500000e+02
8.087011718750000e+01	1.275625000000000e+02
8.100146484375000e+01	1.270039062500000e+02
8.120947265625000e+01	1.260820312500000e+02
8.112890625000000e+01	1.271484375000000e+02
8.121826171875000e+01	1.271640625000000e+02
8.134619140625000e+01	1.267812500000000e+02
8.124804687500000e+01	1.280859375000000e+02
8.140039062500000e+01	1.278906250000000e+02
8.125537109375000e+01	1.297929687500000e+02
8.130761718750000e+01	1.302031250000000e+02
8.152441406250000e+01	1.295703125000000e+02
8.142285156250000e+01	1.313867187500000e+02
8.134082031250000e+01	1.331757812500000e+02
8.151953125000000e+01	1.330468750000000e+02
8.184326171875000e+01	1.316640625000000e+02
8.165087890625000e+01	1.342460937500000e+02
8.198828125000000e+01	1.327226562500000e+02
8.239697265625000e+01	1.306210937500000e+02
8.211962890625000e+01	1.336289062500000e+02
8.212060546875000e+01	1.343789062500000e+02
8.252246093750000e+01	1.322460937500000e+02
8.260937500000000e+01	1.325156250000000e+02
8.248779296875000e+01	1.343984375000000e+02
8.280615234375000e+01	1.326250000000000e+02
8.299365234375000e+01	1.318437500000000e+02
8.292529296875000e+01	1.333750000000000e+02
8.320898437500000e+01	1.315351562500000e+02
8.341601562500000e+01	1.308710937500000e+02
8.343115234375000e+01	1.307539062500000e+02
8.354150390625000e+01	1.308828125000000e+02
8.358837890625000e+01	1.306835937500000e+02
8.370117187500000e+01	1.301875000000000e+02
8.370605468750000e+01	1.309257812500000e+02
8.380517578125000e+01	1.302382812500000e+02
8.410937500000000e+01	1.289492187500000e+02
8.396777343750000e+01	1.300468750000000e+02
8.394775390625000e+01	1.310429687500000e+02
8.398388671875000e+01	1.310781250000000e+02
8.423437500000000e+01	1.299960937500000e+02
8.417626953125000e+01	1.308867187500000e+02
8.393945312500000e+01	1.337265625000000e+02
8.416845703125000e+01	1.327226562500000e+02
8.428125000000000e+01	1.327929687500000e+02
8.397167968750000e+01	1.362421875000000e+02
8.413378906250000e+01	1.361601562500000e+02
8.434472656250000e+01	1.358242187500000e+02
8.416259765625000e+01	1.385156250000000e+02
8.421826171875000e+01	1.393867187500000e+02
8.463720703125000e+01	1.374570312500000e+02
8.479589843750000e+01	1.374140625000000e+02
8.453417968750000e+01	1.405195312500000e+02
8.489257812500000e+01	1.390156250000000e+02
8.531542968750000e+01	1.368906250000000e+02
8.520117187500000e+01	1.387187500000000e+02
8.522607421875000e+01	1.394062500000000e+02
8.558544921875000e+01	1.373476562500000e+02
