5.428027343750000e+01	4.146875000000000e+01
5.459570312500000e+01	3.998437500000000e+01
5.514355468750000e+01	3.665625000000000e+01
5.513574218750000e+01	3.705078125000000e+01
5.492773437500000e+01	3.862500000000000e+01
5.531152343750000e+01	3.639453125000000e+01
5.528710937500000e+01	3.705859375000000e+01
5.513476562500000e+01	3.821093750000000e+01
5.545214843750000e+01	3.694140625000000e+01
5.530175781250000e+01	3.810156250000000e+01
5.486621093750000e+01	4.250781250000000e+01
5.510644531250000e+01	4.161328125000000e+01
5.533007812500000e+01	4.105468750000000e+01
5.513867187500000e+01	4.363281250000000e+01
5.535351562500000e+01	4.316015625000000e+01
5.587890625000000e+01	4.020703125000000e+01
5.582421875000000e+01	4.139843750000000e+01
5.595507812500000e+01	4.123046875000000e+01
5.625097656250000e+01	3.957812500000000e+01
5.638574218750000e+01	3.912500000000000e+01
5.625390625000000e+01	4.043359375000000e+01
5.642773437500000e+01	3.995703125000000e+01
5.650390625000000e+01	3.973828125000000e+01
5.670410156250000e+01	3.901953125000000e+01
5.668847656250000e+01	3.955468750000000e+01
5.683984375000000e+01	3.914453125000000e+01
5.695117187500000e+01	3.836328125000000e+01
5.699609375000000e+01	3.911328125000000e+01
5.705859375000000e+01	3.864062500000000e+01
5.714941406250000e+01	3.864843750000000e+01
5.732031250000000e+01	3.781640625000000e+01
5.741894531250000e+01	3.748828125000000e+01
5.741015625000000e+01	3.828906250000000e+01
5.726953125000000e+01	3.951953125000000e+01
5.747656250000000e+01	3.893750000000000e+01
5.714550781250000e+01	4.209375000000000e+01
5.716113281250000e+01	4.289453125000000e+01
5.732617187500000e+01	4.288671875000000e+01
5.716601562500000e+01	4.531250000000000e+01
5.704687500000000e+01	4.749609375000000e+01
5.743945312500000e+01	4.605468750000000e+01
5.778613281250000e+01	4.491796875000000e+01
5.766503906250000e+01	4.692187500000000e+01
5.804199218750000e+01	4.514062500000000e+01
5.861425781250000e+01	4.185937500000000e+01
5.831250000000000e+01	4.445703125000000e+01
5.829589843750000e+01	4.542187500000000e+01
5.894824218750000e+01	4.117578125000000e+01
5.874316406250000e+01	4.319140625000000e+01
5.859960937500000e+01	4.494921875000000e+01
5.894824218750000e+01	4.278906250000000e+01
5.911230468750000e+01	4.245312500000000e+01
5.885058593750000e+01	4.468359375000000e+01
5.915234375000000e+01	4.348828125000000e+01
5.927148437500000e+01	4.281640625000000e+01
5.920703125000000e+01	4.429296875000000e+01
5.930078125000000e+01	4.400000000000000e+01
5.965722656250000e+01	4.203906250000000e+01
5.968945312500000e+01	4.213281250000000e+01
5.973339843750000e+01	4.261328125000000e+01
5.978808593750000e+01	4.219921875000000e+01
5.982128906250000e+01	4.303906250000000e+01
5.975195312500000e+01	4.381250000000000e+01
5.984667968750000e+01	4.406250000000000e+01
5.984472656250000e+01	4.487500000000000e+01
5.990820312500000e+01	4.521093750000000e+01
6.027343750000000e+01	4.314062500000000e+01
6.022265625000000e+01	4.466015625000000e+01
6.059667968750000e+01	4.212109375000000e+01
6.069433593750000e+01	4.226171875000000e+01
6.076855468750000e+01	4.169921875000000e+01
6.087011718750000e+01	4.126562500000000e+01
6.133691406250000e+01	3.855078125000000e+01
6.111035156250000e+01	4.026562500000000e+01
6.095703125000000e+01	4.142578125000000e+01
6.124316406250000e+01	3.978515625000000e+01
6.120800781250000e+01	4.067968750000000e+01
6.092968750000000e+01	4.312109375000000e+01
6.107714843750000e+01	4.282031250000000e+01
6.116406250000000e+01	4.317187500000000e+01
6.120800781250000e+01	4.376171875000000e+01
6.118261718750000e+01	4.481250000000000e+01
6.146582031250000e+01	4.350781250000000e+01
6.145898437500000e+01	4.454687500000000e+01
6.131054687500000e+01	4.660937500000000e+01
6.145898437500000e+01	4.653906250000000e+01
6.158203125000000e+01	4.663281250000000e+01
6.150878906250000e+01	4.833984375000000e+01
6.163574218750000e+01	4.859375000000000e+01
6.178222656250000e+01	4.861718750000000e+01
6.192675781250000e+01	4.871875000000000e+01
6.217968750000000e+01	4.797656250000000e+01
6.218847656250000e+01	4.883593750000000e+01
6.226562500000000e+01	4.915625000000000e+01
6.248242187500000e+01	4.835156250000000e+01
6.246191406250000e+01	4.964062500000000e+01
6.262304687500000e+01	4.917187500000000e+01
6.292187500000000e+01	4.764843750000000e+01
6.303320312500000e+01	4.762109375000000e+01
6.296972656250000e+01	4.845703125000000e+01
6.364062500000000e+01	4.417578125000000e+01
6.365234375000000e+01	4.408593750000000e+01
6.339843750000000e+01	4.615625000000000e+01
6.375292968750000e+01	4.448437500000000e+01
6.409570312500000e+01	4.189062500000000e+01
6.387207031250000e+01	4.358203125000000e+01
6.380468750000000e+01	4.408984375000000e+01
6.435351562500000e+01	4.062890625000000e+01
6.397851562500000e+01	4.392968750000000e+01
6.377929687500000e+01	4.543750000000000e+01
6.443847656250000e+01	4.101562500000000e+01
6.447167968750000e+01	4.134765625000000e+01
6.423535156250000e+01	4.313671875000000e+01
6.433105468750000e+01	4.272656250000000e+01
6.445507812500000e+01	4.262500000000000e+01
6.402734375000000e+01	4.628125000000000e+01
6.417480468750000e+01	4.612890625000000e+01
6.423242187500000e+01	4.674218750000000e+01
6.394433593750000e+01	5.018359375000000e+01
6.413867187500000e+01	5.009375000000000e+01
6.436132812500000e+01	4.971093750000000e+01
6.414746093750000e+01	5.256250000000000e+01
6.460156250000000e+01	5.053125000000000e+01
6.480761718750000e+01	5.035546875000000e+01
6.460351562500000e+01	5.303515625000000e+01
6.503710937500000e+01	5.088671875000000e+01
6.529785156250000e+01	5.004296875000000e+01
6.512500000000000e+01	5.219140625000000e+01
6.527636718750000e+01	5.190234375000000e+01
6.557617187500000e+01	5.066406250000000e+01
6.541113281250000e+01	5.268750000000000e+01
6.552343750000000e+01	5.291015625000000e+01
6.629785156250000e+01	4.786328125000000e+01
6.609277343750000e+01	4.983593750000000e+01
6.621875000000000e+01	4.928125000000000e+01
6.687011718750000e+01	4.510546875000000e+01
6.692382812500000e+01	4.469921875000000e+01
6.686425781250000e+01	4.514843750000000e+01
6.680664062500000e+01	4.558593750000000e+01
6.724804687500000e+01	4.224609375000000e+01
6.666894531250000e+01	4.662890625000000e+01
6.670117187500000e+01	4.638281250000000e+01
6.696582031250000e+01	4.452734375000000e+01
6.676367187500000e+01	4.706250000000000e+01
6.661816406250000e+01	4.864843750000000e+01
6.713085937500000e+01	4.544140625000000e+01
6.717285156250000e+01	4.602343750000000e+01
6.704492187500000e+01	4.724218750000000e+01
6.723144531250000e+01	4.696484375000000e+01
6.744531250000000e+01	4.557812500000000e+01
6.719921875000000e+01	4.837890625000000e+01
6.741601562500000e+01	4.747265625000000e+01
6.727539062500000e+01	4.925000000000000e+01
6.710937500000000e+01	5.153125000000000e+01
6.731250000000000e+01	5.121484375000000e+01
6.738476562500000e+01	5.186328125000000e+01
6.743945312500000e+01	5.262109375000000e+01
6.771386718750000e+01	5.180078125000000e+01
6.806738281250000e+01	5.012890625000000e+01
6.808398437500000e+01	5.090625000000000e+01
6.835351562500000e+01	4.953906250000000e+01
6.837207031250000e+01	4.988281250000000e+01
6.778417968750000e+01	5.540234375000000e+01
6.783496093750000e+01	5.604296875000000e+01
6.830273437500000e+01	5.394921875000000e+01
6.811230468750000e+01	5.662500000000000e+01
6.814453125000000e+01	5.764062500000000e+01
6.864550781250000e+01	5.512890625000000e+01
6.900781250000000e+01	5.331250000000000e+01
6.911328125000000e+01	5.349609375000000e+01
6.939257812500000e+01	5.161328125000000e+01
7.009179687500000e+01	4.724609375000000e+01
6.986132812500000e+01	4.898828125000000e+01
7.000000000000000e+01	4.794140625000000e+01
7.010742187500000e+01	4.655859375000000e+01
6.986621093750000e+01	4.832421875000000e+01
6.986816406250000e+01	4.893750000000000e+01
6.999609375000000e+01	4.796875000000000e+01
7.005566406250000e+01	4.751953125000000e+01
6.987695312500000e+01	4.989843750000000e+01
7.005957031250000e+01	4.864062500000000e+01
7.036328125000000e+01	4.747656250000000e+01
7.018066406250000e+01	4.887890625000000e+01
7.049707031250000e+01	4.742968750000000e+01
7.035449218750000e+01	4.871875000000000e+01
7.042968750000000e+01	4.875781250000000e+01
7.026953125000000e+01	5.053125000000000e+01
7.028320312500000e+01	5.156250000000000e+01
7.016992187500000e+01	5.325781250000000e+01
7.024609375000000e+01	5.383593750000000e+01
7.022070312500000e+01	5.532421875000000e+01
7.019824218750000e+01	5.698437500000000e+01
7.052734375000000e+01	5.587890625000000e+01
7.070019531250000e+01	5.584765625000000e+01
7.070996093750000e+01	5.696875000000000e+01
7.132226562500000e+01	5.342578125000000e+01
7.158007812500000e+01	5.212500000000000e+01
7.151855468750000e+01	5.355859375000000e+01
7.157519531250000e+01	5.331640625000000e+01
7.200878906250000e+01	5.074609375000000e+01
7.190234375000000e+01	5.199218750000000e+01
7.159960937500000e+01	5.445312500000000e+01
7.213085937500000e+01	5.141796875000000e+01
7.192187500000000e+01	5.322656250000000e+01
7.170117187500000e+01	5.582031250000000e+01
7.206933593750000e+01	5.393750000000000e+01
7.238964843750000e+01	5.211718750000000e+01
7.199804687500000e+01	5.587890625000000e+01
7.228320312500000e+01	5.468750000000000e+01
7.272167968750000e+01	5.193750000000000e+01
7.285058593750000e+01	5.173437500000000e+01
7.267773437500000e+01	5.304296875000000e+01
7.313476562500000e+01	5.063281250000000e+01
7.317773437500000e+01	5.041015625000000e+01
7.293359375000000e+01	5.225781250000000e+01
7.316699218750000e+01	5.149609375000000e+01
7.306347656250000e+01	5.242968750000000e+01
7.286523437500000e+01	5.466406250000000e+01
7.299218750000000e+01	5.462500000000000e+01
7.289257812500000e+01	5.632031250000000e+01
7.295605468750000e+01	5.699609375000000e+01
7.319238281250000e+01	5.644531250000000e+01
7.298437500000000e+01	5.914843750000000e+01
7.316503906250000e+01	5.899609375000000e+01
7.367773437500000e+01	5.635546875000000e+01
7.386718750000000e+01	5.569531250000000e+01
7.381054687500000e+01	5.715625000000000e+01
7.411523437500000e+01	5.532812500000000e+01
7.405957031250000e+01	5.642187500000000e+01
7.385742187500000e+01	5.883203125000000e+01
7.396484375000000e+01	5.881640625000000e+01
7.423828125000000e+01	5.775390625000000e+01
7.421972656250000e+01	5.877343750000000e+01
7.446191406250000e+01	5.798828125000000e+01
7.510351562500000e+01	5.382812500000000e+01
7.528417968750000e+01	5.292187500000000e+01
7.532714843750000e+01	5.259765625000000e+01
7.587792968750000e+01	4.842968750000000e+01
7.598046875000000e+01	4.744140625000000e+01
7.564843750000000e+01	4.900781250000000e+01
7.563574218750000e+01	4.910546875000000e+01
7.553417968750000e+01	4.987109375000000e+01
7.529589843750000e+01	5.190625000000000e+01
7.498144531250000e+01	5.521093750000000e+01
7.517382812500000e+01	5.469921875000000e+01
7.531250000000000e+01	5.461328125000000e+01
7.502539062500000e+01	5.791796875000000e+01
7.537011718750000e+01	5.656640625000000e+01
7.557617187500000e+01	5.609375000000000e+01
7.541503906250000e+01	5.838671875000000e+01
7.569726562500000e+01	5.744921875000000e+01
7.588378906250000e+01	5.701953125000000e+01
7.553417968750000e+01	6.069140625000000e+01
7.588378906250000e+01	5.930078125000000e+01
7.579199218750000e+01	6.114843750000000e+01
7.570117187500000e+01	6.301171875000000e+01
7.604687500000000e+01	6.175781250000000e+01
7.622070312500000e+01	6.182812500000000e+01
7.618457031250000e+01	6.333984375000000e+01
7.671484375000000e+01	6.045703125000000e+01
7.709472656250000e+01	5.852343750000000e+01
7.694726562500000e+01	5.993359375000000e+01
7.735546875000000e+01	5.778906250000000e+01
7.775000000000000e+01	5.501562500000000e+01
7.740625000000000e+01	5.761718750000000e+01
7.761425781250000e+01	5.604296875000000e+01
7.812402343750000e+01	5.218359375000000e+01
7.784765625000000e+01	5.427734375000000e+01
7.784667968750000e+01	5.531250000000000e+01
7.825195312500000e+01	5.237109375000000e+01
7.805566406250000e+01	5.385546875000000e+01
7.772460937500000e+01	5.635937500000000e+01
7.816601562500000e+01	5.354296875000000e+01
7.831933593750000e+01	5.301171875000000e+01
7.807128906250000e+01	5.488671875000000e+01
7.849218750000000e+01	5.266796875000000e+01
7.886621093750000e+01	5.002734375000000e+01
7.858007812500000e+01	5.219140625000000e+01
7.840429687500000e+01	5.351953125000000e+01
7.845019531250000e+01	5.424218750000000e+01
7.815527343750000e+01	5.685156250000000e+01
7.790917968750000e+01	5.992968750000000e+01
7.790039062500000e+01	6.140625000000000e+01
7.775488281250000e+01	6.411718750000000e+01
7.802832031250000e+01	6.385156250000000e+01
7.823828125000000e+01	6.402343750000000e+01
7.856738281250000e+01	6.314453125000000e+01
7.902246093750000e+01	6.094140625000000e+01
7.910351562500000e+01	6.126953125000000e+01
7.907910156250000e+01	6.226953125000000e+01
7.894628906250000e+01	6.440625000000000e+01
7.892382812500000e+01	6.564843750000000e+01
7.897167968750000e+01	6.671093750000000e+01
7.905078125000000e+01	6.739062500000000e+01
7.949707031250000e+01	6.526953125000000e+01
7.997265625000000e+01	6.265625000000000e+01
7.990527343750000e+01	6.407031250000000e+01
8.022265625000000e+01	6.200390625000000e+01
8.062695312500000e+01	5.976171875000000e+01
8.037890625000000e+01	6.163671875000000e+01
8.052246093750000e+01	6.080468750000000e+01
8.094042968750000e+01	5.854296875000000e+01
8.102148437500000e+01	5.792968750000000e+01
8.078515625000000e+01	5.971875000000000e+01
8.123925781250000e+01	5.628125000000000e+01
8.146875000000000e+01	5.454687500000000e+01
8.134570312500000e+01	5.547656250000000e+01
8.131445312500000e+01	5.571484375000000e+01
8.126855468750000e+01	5.606250000000000e+01
8.117773437500000e+01	5.710546875000000e+01
8.098535156250000e+01	5.935546875000000e+01
8.111035156250000e+01	5.895312500000000e+01
8.101855468750000e+01	6.044531250000000e+01
8.123046875000000e+01	5.980468750000000e+01
8.110058593750000e+01	6.192187500000000e+01
8.123535156250000e+01	6.186328125000000e+01
8.162500000000000e+01	5.996484375000000e+01
8.134082031250000e+01	6.312500000000000e+01
8.119335937500000e+01	6.520312500000000e+01
8.155566406250000e+01	6.367578125000000e+01
8.168750000000000e+01	6.389453125000000e+01
8.136718750000000e+01	6.747265625000000e+01
8.180468750000000e+01	6.535546875000000e+01
8.215527343750000e+01	6.389843750000000e+01
8.166308593750000e+01	6.869140625000000e+01
8.192675781250000e+01	6.791406250000000e+01
8.257812500000000e+01	6.415625000000000e+01
8.196289062500000e+01	6.982031250000000e+01
8.220507812500000e+01	6.911718750000000e+01
8.282519531250000e+01	6.551562500000000e+01
8.288964843750000e+01	6.569921875000000e+01
8.287011718750000e+01	6.687500000000000e+01
8.341699218750000e+01	6.298828125000000e+01
8.375585937500000e+01	6.144921875000000e+01
8.347167968750000e+01	6.360156250000000e+01
8.374316406250000e+01	6.154687500000000e+01
8.396191406250000e+01	5.989062500000000e+01
8.373339843750000e+01	6.162109375000000e+01
8.379199218750000e+01	6.117578125000000e+01
8.388867187500000e+01	6.157812500000000e+01
8.392675781250000e+01	6.130859375000000e+01
8.370898437500000e+01	6.339843750000000e+01
8.404687500000000e+01	6.155468750000000e+01
8.410156250000000e+01	6.153906250000000e+01
8.413769531250000e+01	6.201953125000000e+01
8.429882812500000e+01	6.117968750000000e+01
8.408691406250000e+01	6.355859375000000e+01
8.408398437500000e+01	6.408203125000000e+01
8.425292968750000e+01	6.372656250000000e+01
8.391503906250000e+01	6.724609375000000e+01
8.383496093750000e+01	6.910937500000000e+01
8.405371093750000e+01	6.886328125000000e+01
8.424511718750000e+01	6.881640625000000e+01
8.418261718750000e+01	7.062890625000000e+01
8.457421875000000e+01	6.896875000000000e+01
8.487304687500000e+01	6.792187500000000e+01
8.464453125000000e+01	7.074609375000000e+01
8.477343750000000e+01	7.081640625000000e+01
8.536718750000000e+01	6.735156250000000e+01
8.526171875000000e+01	6.894531250000000e+01
8.537695312500000e+01	6.878515625000000e+01
8.594042968750000e+01	6.502343750000000e+01
8.612207031250000e+01	6.429687500000000e+01
8.586035156250000e+01	6.627734375000000e+01
