5.369824218750000e+01	1.144296875000000e+02
5.402880859375000e+01	1.128320312500000e+02
5.441601562500000e+01	1.110117187500000e+02
5.398437500000000e+01	1.152265625000000e+02
5.409228515625000e+01	1.155390625000000e+02
5.472509765625000e+01	1.117773437500000e+02
5.472753906250000e+01	1.127851562500000e+02
5.440332031250000e+01	1.161171875000000e+02
5.476171875000000e+01	1.141640625000000e+02
5.520263671875000e+01	1.116484375000000e+02
5.503515625000000e+01	1.139179687500000e+02
5.491162109375000e+01	1.155234375000000e+02
5.541210937500000e+01	1.122187500000000e+02
5.536376953125000e+01	1.137148437500000e+02
5.512890625000000e+01	1.161601562500000e+02
5.535644531250000e+01	1.151562500000000e+02
5.575000000000000e+01	1.131171875000000e+02
5.562451171875000e+01	1.148867187500000e+02
5.550244140625000e+01	1.163789062500000e+02
5.594824218750000e+01	1.139257812500000e+02
5.599951171875000e+01	1.143359375000000e+02
5.572119140625000e+01	1.171328125000000e+02
5.597265625000000e+01	1.160468750000000e+02
5.620751953125000e+01	1.153398437500000e+02
5.593554687500000e+01	1.182343750000000e+02
5.575683593750000e+01	1.205117187500000e+02
5.625195312500000e+01	1.178984375000000e+02
5.619873046875000e+01	1.195351562500000e+02
5.593945312500000e+01	1.227734375000000e+02
5.618359375000000e+01	1.221406250000000e+02
5.674511718750000e+01	1.190859375000000e+02
5.659375000000000e+01	1.213906250000000e+02
5.645263671875000e+01	1.235273437500000e+02
5.701806640625000e+01	1.202109375000000e+02
5.709179687500000e+01	1.206796875000000e+02
5.661523437500000e+01	1.251679687500000e+02
5.709814453125000e+01	1.226250000000000e+02
5.759863281250000e+01	1.198867187500000e+02
5.728515625000000e+01	1.230312500000000e+02
5.722656250000000e+01	1.241679687500000e+02
5.779980468750000e+01	1.206679687500000e+02
5.792138671875000e+01	1.206289062500000e+02
5.749218750000000e+01	1.244843750000000e+02
5.794433593750000e+01	1.218789062500000e+02
5.834863281250000e+01	1.195312500000000e+02
5.797998046875000e+01	1.227617187500000e+02
5.802832031250000e+01	1.234687500000000e+02
5.833935546875000e+01	1.215781250000000e+02
5.850585937500000e+01	1.210937500000000e+02
5.829003906250000e+01	1.235859375000000e+02
5.840673828125000e+01	1.231445312500000e+02
5.881347656250000e+01	1.210703125000000e+02
5.873095703125000e+01	1.222343750000000e+02
5.846386718750000e+01	1.248671875000000e+02
5.877539062500000e+01	1.235976562500000e+02
5.908154296875000e+01	1.219531250000000e+02
5.868261718750000e+01	1.256445312500000e+02
5.866357421875000e+01	1.268164062500000e+02
5.915771484375000e+01	1.242109375000000e+02
5.902441406250000e+01	1.260976562500000e+02
5.870312500000000e+01	1.296992187500000e+02
5.911181640625000e+01	1.278242187500000e+02
5.944140625000000e+01	1.263789062500000e+02
5.932812500000000e+01	1.283710937500000e+02
5.919091796875000e+01	1.304140625000000e+02
5.972070312500000e+01	1.274296875000000e+02
5.959765625000000e+01	1.295156250000000e+02
5.944384765625000e+01	1.316406250000000e+02
5.975390625000000e+01	1.304101562500000e+02
5.997216796875000e+01	1.298710937500000e+02
5.965332031250000e+01	1.334375000000000e+02
5.965087890625000e+01	1.347109375000000e+02
6.021875000000000e+01	1.316679687500000e+02
6.037255859375000e+01	1.317187500000000e+02
6.004833984375000e+01	1.351601562500000e+02
6.034960937500000e+01	1.339531250000000e+02
6.074365234375000e+01	1.319531250000000e+02
6.065576171875000e+01	1.336484375000000e+02
6.067871093750000e+01	1.344765625000000e+02
6.125146484375000e+01	1.306914062500000e+02
6.112988281250000e+01	1.323632812500000e+02
6.088574218750000e+01	1.350703125000000e+02
6.117285156250000e+01	1.335078125000000e+02
6.154003906250000e+01	1.315703125000000e+02
6.136718750000000e+01	1.337382812500000e+02
6.129101562500000e+01	1.348164062500000e+02
6.173193359375000e+01	1.324218750000000e+02
6.189990234375000e+01	1.318632812500000e+02
6.154638671875000e+01	1.349765625000000e+02
6.166699218750000e+01	1.351757812500000e+02
6.217675781250000e+01	1.318828125000000e+02
6.189599609375000e+01	1.346367187500000e+02
6.165429687500000e+01	1.375585937500000e+02
6.198583984375000e+01	1.358867187500000e+02
6.219677734375000e+01	1.353789062500000e+02
6.182226562500000e+01	1.393671875000000e+02
6.221240234375000e+01	1.373789062500000e+02
6.266601562500000e+01	1.349726562500000e+02
6.227050781250000e+01	1.387226562500000e+02
6.214257812500000e+01	1.408242187500000e+02
6.281445312500000e+01	1.368710937500000e+02
6.278271484375000e+01	1.380117187500000e+02
6.243457031250000e+01	1.417148437500000e+02
6.291113281250000e+01	1.390312500000000e+02
6.336328125000000e+01	1.365312500000000e+02
6.304931640625000e+01	1.397460937500000e+02
6.316113281250000e+01	1.398437500000000e+02
6.362353515625000e+01	1.367460937500000e+02
6.367822265625000e+01	1.372968750000000e+02
6.335937500000000e+01	1.400625000000000e+02
6.363769531250000e+01	1.387539062500000e+02
6.399755859375000e+01	1.367031250000000e+02
6.377734375000000e+01	1.388710937500000e+02
6.374072265625000e+01	1.402812500000000e+02
6.417626953125000e+01	1.373828125000000e+02
6.431347656250000e+01	1.370976562500000e+02
6.408984375000000e+01	1.395898437500000e+02
6.403417968750000e+01	1.403867187500000e+02
6.459570312500000e+01	1.372695312500000e+02
6.452441406250000e+01	1.383750000000000e+02
6.410937500000000e+01	1.421015625000000e+02
6.459716796875000e+01	1.394375000000000e+02
6.475732421875000e+01	1.389179687500000e+02
6.463378906250000e+01	1.405000000000000e+02
6.452441406250000e+01	1.424179687500000e+02
6.512695312500000e+01	1.385312500000000e+02
6.502246093750000e+01	1.401445312500000e+02
6.455908203125000e+01	1.444648437500000e+02
6.488525390625000e+01	1.431289062500000e+02
6.526025390625000e+01	1.413164062500000e+02
6.509375000000000e+01	1.436250000000000e+02
6.509521484375000e+01	1.445156250000000e+02
6.538330078125000e+01	1.433007812500000e+02
6.528564453125000e+01	1.451757812500000e+02
6.497705078125000e+01	1.486406250000000e+02
6.541650390625000e+01	1.465703125000000e+02
6.612695312500000e+01	1.424101562500000e+02
6.569091796875000e+01	1.464023437500000e+02
6.585351562500000e+01	1.461992187500000e+02
6.604296875000000e+01	1.456054687500000e+02
6.575683593750000e+01	1.487773437500000e+02
6.580908203125000e+01	1.496171875000000e+02
6.663232421875000e+01	1.443750000000000e+02
6.682421875000000e+01	1.434648437500000e+02
6.643945312500000e+01	1.472578125000000e+02
6.626269531250000e+01	1.490976562500000e+02
6.649511718750000e+01	1.483867187500000e+02
6.650292968750000e+01	1.494414062500000e+02
6.655859375000000e+01	1.501718750000000e+02
6.718115234375000e+01	1.465312500000000e+02
6.743554687500000e+01	1.451718750000000e+02
6.691308593750000e+01	1.497109375000000e+02
6.681054687500000e+01	1.514296875000000e+02
6.725000000000000e+01	1.489218750000000e+02
6.753955078125000e+01	1.478398437500000e+02
6.730712890625000e+01	1.501914062500000e+02
6.746728515625000e+01	1.501093750000000e+02
6.791845703125000e+01	1.472578125000000e+02
6.754980468750000e+01	1.506796875000000e+02
6.748486328125000e+01	1.523007812500000e+02
6.825244140625000e+01	1.471835937500000e+02
6.869824218750000e+01	1.442734375000000e+02
6.810009765625000e+01	1.489687500000000e+02
6.815722656250000e+01	1.495195312500000e+02
6.828417968750000e+01	1.490000000000000e+02
6.790039062500000e+01	1.527851562500000e+02
6.826904296875000e+01	1.510625000000000e+02
6.888281250000000e+01	1.474882812500000e+02
6.873242187500000e+01	1.490468750000000e+02
6.829052734375000e+01	1.531250000000000e+02
6.844287109375000e+01	1.529765625000000e+02
6.886621093750000e+01	1.506523437500000e+02
6.869335937500000e+01	1.531132812500000e+02
6.876953125000000e+01	1.534414062500000e+02
6.923974609375000e+01	1.506796875000000e+02
6.916357421875000e+01	1.522812500000000e+02
6.881884765625000e+01	1.557695312500000e+02
6.909472656250000e+01	1.547109375000000e+02
6.953564453125000e+01	1.523398437500000e+02
6.943554687500000e+01	1.540195312500000e+02
6.925732421875000e+01	1.562070312500000e+02
6.962841796875000e+01	1.545312500000000e+02
6.966259765625000e+01	1.550898437500000e+02
6.934130859375000e+01	1.586953125000000e+02
6.966894531250000e+01	1.573671875000000e+02
7.022705078125000e+01	1.540859375000000e+02
7.006933593750000e+01	1.562656250000000e+02
6.967529296875000e+01	1.600468750000000e+02
7.012890625000000e+01	1.576601562500000e+02
7.029052734375000e+01	1.575703125000000e+02
6.990039062500000e+01	1.615898437500000e+02
7.023437500000000e+01	1.603007812500000e+02
7.076953125000000e+01	1.574023437500000e+02
7.080859375000000e+01	1.579687500000000e+02
7.007568359375000e+01	1.642890625000000e+02
7.060791015625000e+01	1.614140625000000e+02
7.088232421875000e+01	1.606406250000000e+02
7.065869140625000e+01	1.635468750000000e+02
7.095361328125000e+01	1.622382812500000e+02
7.144775390625000e+01	1.594218750000000e+02
7.113134765625000e+01	1.627578125000000e+02
7.101074218750000e+01	1.646562500000000e+02
7.152783203125000e+01	1.616640625000000e+02
7.158740234375000e+01	1.621562500000000e+02
7.140966796875000e+01	1.642773437500000e+02
7.161181640625000e+01	1.637343750000000e+02
7.192919921875000e+01	1.623007812500000e+02
7.161816406250000e+01	1.655117187500000e+02
7.175634765625000e+01	1.654921875000000e+02
7.214550781250000e+01	1.634296875000000e+02
7.225976562500000e+01	1.634414062500000e+02
7.223046875000000e+01	1.645859375000000e+02
7.221142578125000e+01	1.652734375000000e+02
7.241845703125000e+01	1.645468750000000e+02
7.229931640625000e+01	1.665195312500000e+02
7.216943359375000e+01	1.685898437500000e+02
7.242626953125000e+01	1.677812500000000e+02
7.286962890625000e+01	1.653906250000000e+02
7.253564453125000e+01	1.690468750000000e+02
7.247167968750000e+01	1.704531250000000e+02
7.294970703125000e+01	1.679492187500000e+02
7.309082031250000e+01	1.680390625000000e+02
7.276025390625000e+01	1.713984375000000e+02
7.297753906250000e+01	1.709062500000000e+02
7.350000000000000e+01	1.678945312500000e+02
7.324169921875000e+01	1.709570312500000e+02
7.309472656250000e+01	1.730781250000000e+02
7.364453125000000e+01	1.698632812500000e+02
7.368798828125000e+01	1.705820312500000e+02
7.335498046875000e+01	1.740664062500000e+02
7.360498046875000e+01	1.732187500000000e+02
7.401806640625000e+01	1.712031250000000e+02
7.363330078125000e+01	1.751054687500000e+02
7.381884765625000e+01	1.748515625000000e+02
7.439062500000000e+01	1.715351562500000e+02
7.439794921875000e+01	1.723984375000000e+02
7.404736328125000e+01	1.758945312500000e+02
7.457226562500000e+01	1.726953125000000e+02
7.493652343750000e+01	1.708593750000000e+02
7.439306640625000e+01	1.756835937500000e+02
7.458105468750000e+01	1.749335937500000e+02
7.495312500000000e+01	1.730390625000000e+02
7.486328125000000e+01	1.746210937500000e+02
7.464208984375000e+01	1.772578125000000e+02
7.481591796875000e+01	1.768281250000000e+02
7.503857421875000e+01	1.762929687500000e+02
7.501416015625000e+01	1.776328125000000e+02
7.508544921875000e+01	1.780351562500000e+02
7.545507812500000e+01	1.761562500000000e+02
7.555175781250000e+01	1.764765625000000e+02
7.540429687500000e+01	1.785585937500000e+02
7.546923828125000e+01	1.787773437500000e+02
7.577392578125000e+01	1.774570312500000e+02
7.564550781250000e+01	1.793515625000000e+02
7.557568359375000e+01	1.810117187500000e+02
7.593896484375000e+01	1.793320312500000e+02
7.611181640625000e+01	1.789453125000000e+02
7.586035156250000e+01	1.819375000000000e+02
7.601806640625000e+01	1.815859375000000e+02
7.651855468750000e+01	1.788671875000000e+02
7.643212890625000e+01	1.802968750000000e+02
7.628613281250000e+01	1.824726562500000e+02
7.683740234375000e+01	1.789687500000000e+02
7.695556640625000e+01	1.786406250000000e+02
7.658349609375000e+01	1.825273437500000e+02
7.689843750000000e+01	1.807500000000000e+02
7.718945312500000e+01	1.791796875000000e+02
7.698632812500000e+01	1.817851562500000e+02
7.693408203125000e+01	1.829726562500000e+02
7.736621093750000e+01	1.803750000000000e+02
7.749316406250000e+01	1.803359375000000e+02
7.724414062500000e+01	1.830195312500000e+02
7.755908203125000e+01	1.811601562500000e+02
7.783105468750000e+01	1.800898437500000e+02
7.769238281250000e+01	1.817460937500000e+02
7.761767578125000e+01	1.828554687500000e+02
7.795410156250000e+01	1.814414062500000e+02
7.808886718750000e+01	1.809218750000000e+02
7.779687500000000e+01	1.838046875000000e+02
7.786035156250000e+01	1.844140625000000e+02
7.825292968750000e+01	1.822148437500000e+02
7.814990234375000e+01	1.840273437500000e+02
7.790478515625000e+01	1.867226562500000e+02
7.820947265625000e+01	1.855273437500000e+02
7.862500000000000e+01	1.833476562500000e+02
7.848681640625000e+01	1.855000000000000e+02
7.844091796875000e+01	1.867265625000000e+02
7.873828125000000e+01	1.852304687500000e+02
7.873583984375000e+01	1.862773437500000e+02
7.845214843750000e+01	1.894375000000000e+02
7.872949218750000e+01	1.885273437500000e+02
7.911914062500000e+01	1.866679687500000e+02
7.888574218750000e+01	1.894453125000000e+02
7.898974609375000e+01	1.897656250000000e+02
7.930371093750000e+01	1.885234375000000e+02
7.934179687500000e+01	1.891796875000000e+02
7.905859375000000e+01	1.924140625000000e+02
7.965429687500000e+01	1.888906250000000e+02
7.977001953125000e+01	1.889804687500000e+02
7.960351562500000e+01	1.910117187500000e+02
7.962890625000000e+01	1.918476562500000e+02
7.990087890625000e+01	1.908984375000000e+02
7.967187500000000e+01	1.935781250000000e+02
7.973583984375000e+01	1.943125000000000e+02
8.012158203125000e+01	1.925859375000000e+02
8.028955078125000e+01	1.922578125000000e+02
8.021972656250000e+01	1.938125000000000e+02
8.015087890625000e+01	1.952148437500000e+02
8.050048828125000e+01	1.936171875000000e+02
8.053076171875000e+01	1.943984375000000e+02
8.050683593750000e+01	1.955820312500000e+02
8.075195312500000e+01	1.948593750000000e+02
8.097705078125000e+01	1.939296875000000e+02
8.092236328125000e+01	1.953085937500000e+02
8.081054687500000e+01	1.968906250000000e+02
8.110253906250000e+01	1.956835937500000e+02
8.129687500000000e+01	1.951835937500000e+02
8.122705078125000e+01	1.966953125000000e+02
8.130322265625000e+01	1.967851562500000e+02
8.165917968750000e+01	1.949335937500000e+02
8.136718750000000e+01	1.981914062500000e+02
8.145605468750000e+01	1.985000000000000e+02
8.181152343750000e+01	1.966523437500000e+02
8.177880859375000e+01	1.978203125000000e+02
8.148535156250000e+01	2.009882812500000e+02
8.173681640625000e+01	2.002578125000000e+02
8.217138671875000e+01	1.979765625000000e+02
8.192236328125000e+01	2.009687500000000e+02
8.190966796875000e+01	2.021132812500000e+02
8.244287109375000e+01	1.991054687500000e+02
8.237841796875000e+01	2.005195312500000e+02
8.217773437500000e+01	2.029804687500000e+02
8.238720703125000e+01	2.024023437500000e+02
8.263476562500000e+01	2.015976562500000e+02
8.253857421875000e+01	2.033710937500000e+02
8.261962890625000e+01	2.038476562500000e+02
8.289550781250000e+01	2.028710937500000e+02
8.293212890625000e+01	2.035195312500000e+02
8.279394531250000e+01	2.056367187500000e+02
8.308740234375000e+01	2.044179687500000e+02
8.325634765625000e+01	2.041054687500000e+02
8.318261718750000e+01	2.056914062500000e+02
8.310107421875000e+01	2.073554687500000e+02
8.342138671875000e+01	2.060390625000000e+02
8.361083984375000e+01	2.055742187500000e+02
8.342138671875000e+01	2.081171875000000e+02
8.362841796875000e+01	2.076406250000000e+02
8.395507812500000e+01	2.061328125000000e+02
8.399951171875000e+01	2.067382812500000e+02
8.385742187500000e+01	2.085273437500000e+02
8.418505859375000e+01	2.069531250000000e+02
8.432470703125000e+01	2.069648437500000e+02
8.415576171875000e+01	2.090390625000000e+02
8.424609375000000e+01	2.091093750000000e+02
8.453320312500000e+01	2.078789062500000e+02
8.464501953125000e+01	2.080820312500000e+02
8.449267578125000e+01	2.101367187500000e+02
8.481884765625000e+01	2.083398437500000e+02
8.497412109375000e+01	2.078984375000000e+02
8.484814453125000e+01	2.098984375000000e+02
8.478076171875000e+01	2.111445312500000e+02
8.520410156250000e+01	2.088203125000000e+02
8.516699218750000e+01	2.098984375000000e+02
8.504882812500000e+01	2.118984375000000e+02
